Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2891              0
1              [60000/60000]       2.2885              30.7900             2.1553              1              
2              [60000/60000]       2.1543              38.8400             2.0371              2              
3              [60000/60000]       2.0355              45.5200             1.9308              3              
4              [60000/60000]       1.9288              51.8300             1.8355              4              
5              [60000/60000]       1.8331              56.7000             1.7499              5              
6              [60000/60000]       1.7471              60.3100             1.6730              6              
7              [60000/60000]       1.6698              62.3900             1.6037              7              
8              [60000/60000]       1.6002              64.3600             1.5413              8              
9              [60000/60000]       1.5374              65.1900             1.4848              9              
10             [60000/60000]       1.4807              66.2400             1.4338              10             
11             [60000/60000]       1.4293              66.6800             1.3876              11             
12             [60000/60000]       1.3828              67.3100             1.3456              12             
13             [60000/60000]       1.3406              67.6800             1.3074              13             
14             [60000/60000]       1.3021              68.1900             1.2725              14             
15             [60000/60000]       1.2670              68.4000             1.2407              15             
16             [60000/60000]       1.2350              69.0400             1.2115              16             
17             [60000/60000]       1.2056              69.0000             1.1848              17             
18             [60000/60000]       1.1786              69.5300             1.1601              18             
19             [60000/60000]       1.1538              69.6400             1.1374              19             
20             [60000/60000]       1.1308              69.9800             1.1161              20             
21             [60000/60000]       1.1096              69.9500             1.0967              21             
22             [60000/60000]       1.0898              70.2400             1.0782              22             
23             [60000/60000]       1.0713              70.3300             1.0613              23             
24             [60000/60000]       1.0541              70.5500             1.0452              24             
25             [60000/60000]       1.0380              70.7000             1.0304              25             
26             [60000/60000]       1.0229              70.7600             1.0161              26             
27             [60000/60000]       1.0086              70.9200             1.0030              27             
28             [60000/60000]       0.9952              71.0300             0.9904              28             
29             [60000/60000]       0.9826              71.3400             0.9786              29             
30             [60000/60000]       0.9706              71.4000             0.9674              30             
31             [60000/60000]       0.9593              71.6900             0.9567              31             
32             [60000/60000]       0.9485              71.7100             0.9466              32             
33             [60000/60000]       0.9383              71.9300             0.9369              33             
34             [60000/60000]       0.9286              72.0200             0.9278              34             
35             [60000/60000]       0.9192              72.2100             0.9189              35             
36             [60000/60000]       0.9104              72.2900             0.9107              36             
37             [60000/60000]       0.9018              72.4500             0.9024              37             
38             [60000/60000]       0.8937              72.5600             0.8949              38             
39             [60000/60000]       0.8858              72.7500             0.8872              39             
40             [60000/60000]       0.8783              72.8500             0.8804              40             
41             [60000/60000]       0.8711              72.8900             0.8731              41             
42             [60000/60000]       0.8641              73.1200             0.8669              42             
43             [60000/60000]       0.8574              73.1600             0.8601              43             
44             [60000/60000]       0.8509              73.2700             0.8544              44             
45             [60000/60000]       0.8446              73.2800             0.8479              45             
46             [60000/60000]       0.8386              73.5400             0.8427              46             
47             [60000/60000]       0.8327              73.4800             0.8366              47             
48             [60000/60000]       0.8270              73.7500             0.8317              48             
49             [60000/60000]       0.8215              73.6300             0.8259              49             
50             [60000/60000]       0.8162              73.8700             0.8215              50             
51             [60000/60000]       0.8110              73.8200             0.8159              51             
52             [60000/60000]       0.8060              74.0900             0.8118              52             
53             [60000/60000]       0.8011              73.9600             0.8064              53             
54             [60000/60000]       0.7964              74.3100             0.8026              54             
55             [60000/60000]       0.7918              74.1500             0.7975              55             
56             [60000/60000]       0.7873              74.4700             0.7940              56             
57             [60000/60000]       0.7829              74.3000             0.7890              57             
58             [60000/60000]       0.7786              74.5400             0.7858              58             
59             [60000/60000]       0.7745              74.4900             0.7810              59             
60             [60000/60000]       0.7704              74.6300             0.7780              60             
61             [60000/60000]       0.7665              74.5700             0.7733              61             
62             [60000/60000]       0.7626              74.8300             0.7705              62             
63             [60000/60000]       0.7589              74.7700             0.7660              63             
64             [60000/60000]       0.7551              74.9200             0.7634              64             
65             [60000/60000]       0.7516              74.9100             0.7591              65             
66             [60000/60000]       0.7480              75.1000             0.7567              66             
67             [60000/60000]       0.7446              75.0100             0.7524              67             
68             [60000/60000]       0.7412              75.2200             0.7502              68             
69             [60000/60000]       0.7379              75.0500             0.7461              69             
70             [60000/60000]       0.7346              75.3600             0.7440              70             
71             [60000/60000]       0.7315              75.1900             0.7400              71             
72             [60000/60000]       0.7284              75.5500             0.7380              72             
73             [60000/60000]       0.7254              75.3000             0.7342              73             
74             [60000/60000]       0.7224              75.6300             0.7323              74             
75             [60000/60000]       0.7195              75.4300             0.7287              75             
76             [60000/60000]       0.7166              75.8200             0.7269              76             
77             [60000/60000]       0.7139              75.4700             0.7234              77             
78             [60000/60000]       0.7112              75.9600             0.7217              78             
79             [60000/60000]       0.7085              75.5400             0.7184              79             
80             [60000/60000]       0.7059              76.0000             0.7167              80             
81             [60000/60000]       0.7033              75.7000             0.7135              81             
82             [60000/60000]       0.7008              76.0300             0.7119              82             
83             [60000/60000]       0.6983              75.8100             0.7088              83             
84             [60000/60000]       0.6959              76.1500             0.7072              84             
85             [60000/60000]       0.6934              75.9100             0.7042              85             
86             [60000/60000]       0.6911              76.2400             0.7027              86             
87             [60000/60000]       0.6886              75.9700             0.6998              87             
88             [60000/60000]       0.6864              76.3500             0.6983              88             
89             [60000/60000]       0.6840              76.1100             0.6955              89             
90             [60000/60000]       0.6819              76.4800             0.6940              90             
91             [60000/60000]       0.6796              76.2600             0.6913              91             
92             [60000/60000]       0.6776              76.5900             0.6899              92             
93             [60000/60000]       0.6753              76.3500             0.6873              93             
94             [60000/60000]       0.6733              76.7000             0.6860              94             
95             [60000/60000]       0.6711              76.3900             0.6834              95             
96             [60000/60000]       0.6692              76.7900             0.6822              96             
97             [60000/60000]       0.6671              76.4600             0.6796              97             
98             [60000/60000]       0.6653              76.9200             0.6785              98             
99             [60000/60000]       0.6632              76.6000             0.6760              99             
100            [60000/60000]       0.6615              76.8800             0.6749              100            
