Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2757              0
1              [60000/60000]       2.2757              27.6200             2.1364              1              
2              [60000/60000]       2.1360              42.2700             2.0176              2              
3              [60000/60000]       2.0167              51.0100             1.9124              3              
4              [60000/60000]       1.9109              55.8500             1.8184              4              
5              [60000/60000]       1.8163              59.5200             1.7341              5              
6              [60000/60000]       1.7315              61.6000             1.6584              6              
7              [60000/60000]       1.6554              63.4000             1.5904              7              
8              [60000/60000]       1.5870              64.3400             1.5291              8              
9              [60000/60000]       1.5254              65.5900             1.4740              9              
10             [60000/60000]       1.4699              65.8400             1.4241              10             
11             [60000/60000]       1.4198              66.8500             1.3791              11             
12             [60000/60000]       1.3745              66.9300             1.3382              12             
13             [60000/60000]       1.3334              67.7700             1.3010              13             
14             [60000/60000]       1.2960              67.6500             1.2672              14             
15             [60000/60000]       1.2619              68.3300             1.2362              15             
16             [60000/60000]       1.2309              68.2700             1.2078              16             
17             [60000/60000]       1.2023              68.9600             1.1818              17             
18             [60000/60000]       1.1762              68.8100             1.1577              18             
19             [60000/60000]       1.1519              69.3800             1.1356              19             
20             [60000/60000]       1.1297              69.2400             1.1149              20             
21             [60000/60000]       1.1089              69.7400             1.0960              21             
22             [60000/60000]       1.0898              69.5400             1.0779              22             
23             [60000/60000]       1.0718              70.1600             1.0616              23             
24             [60000/60000]       1.0551              70.0000             1.0457              24             
25             [60000/60000]       1.0393              70.6300             1.0313              25             
26             [60000/60000]       1.0247              70.3200             1.0172              26             
27             [60000/60000]       1.0107              70.9000             1.0046              27             
28             [60000/60000]       0.9977              70.6200             0.9919              28             
29             [60000/60000]       0.9852              71.1800             0.9806              29             
30             [60000/60000]       0.9736              70.9000             0.9692              30             
31             [60000/60000]       0.9623              71.4900             0.9590              31             
32             [60000/60000]       0.9518              71.2500             0.9486              32             
33             [60000/60000]       0.9417              71.8100             0.9395              33             
34             [60000/60000]       0.9321              71.5700             0.9299              34             
35             [60000/60000]       0.9228              72.0500             0.9216              35             
36             [60000/60000]       0.9141              71.9200             0.9128              36             
37             [60000/60000]       0.9056              72.4200             0.9052              37             
38             [60000/60000]       0.8976              72.1900             0.8971              38             
39             [60000/60000]       0.8897              72.6500             0.8901              39             
40             [60000/60000]       0.8824              72.5100             0.8825              40             
41             [60000/60000]       0.8751              72.8900             0.8761              41             
42             [60000/60000]       0.8682              72.7300             0.8690              42             
43             [60000/60000]       0.8614              73.1400             0.8631              43             
44             [60000/60000]       0.8551              72.9200             0.8564              44             
45             [60000/60000]       0.8487              73.3400             0.8509              45             
46             [60000/60000]       0.8428              73.1200             0.8447              46             
47             [60000/60000]       0.8368              73.6000             0.8396              47             
48             [60000/60000]       0.8313              73.2700             0.8336              48             
49             [60000/60000]       0.8257              73.8300             0.8289              49             
50             [60000/60000]       0.8206              73.5300             0.8233              50             
51             [60000/60000]       0.8152              74.0300             0.8188              51             
52             [60000/60000]       0.8104              73.7500             0.8135              52             
53             [60000/60000]       0.8053              74.3100             0.8094              53             
54             [60000/60000]       0.8008              73.8400             0.8043              54             
55             [60000/60000]       0.7959              74.5100             0.8004              55             
56             [60000/60000]       0.7917              73.9600             0.7955              56             
57             [60000/60000]       0.7870              74.6200             0.7919              57             
58             [60000/60000]       0.7831              74.1500             0.7872              58             
59             [60000/60000]       0.7786              74.7300             0.7838              59             
60             [60000/60000]       0.7749              74.2900             0.7793              60             
61             [60000/60000]       0.7706              74.8600             0.7761              61             
62             [60000/60000]       0.7671              74.3900             0.7718              62             
63             [60000/60000]       0.7629              74.9400             0.7688              63             
64             [60000/60000]       0.7597              74.5100             0.7647              64             
65             [60000/60000]       0.7556              75.1300             0.7619              65             
66             [60000/60000]       0.7525              74.5600             0.7578              66             
67             [60000/60000]       0.7486              75.2700             0.7552              67             
68             [60000/60000]       0.7457              74.7100             0.7513              68             
69             [60000/60000]       0.7419              75.3900             0.7488              69             
70             [60000/60000]       0.7392              74.8600             0.7450              70             
71             [60000/60000]       0.7355              75.5500             0.7427              71             
72             [60000/60000]       0.7329              74.9500             0.7390              72             
73             [60000/60000]       0.7293              75.6800             0.7368              73             
74             [60000/60000]       0.7269              75.1400             0.7332              74             
75             [60000/60000]       0.7234              75.8200             0.7311              75             
76             [60000/60000]       0.7211              75.2900             0.7276              76             
77             [60000/60000]       0.7176              75.9300             0.7257              77             
78             [60000/60000]       0.7154              75.4200             0.7222              78             
79             [60000/60000]       0.7121              76.0100             0.7204              79             
80             [60000/60000]       0.7100              75.5900             0.7171              80             
81             [60000/60000]       0.7067              76.1000             0.7153              81             
82             [60000/60000]       0.7048              75.7200             0.7121              82             
83             [60000/60000]       0.7015              76.2500             0.7105              83             
84             [60000/60000]       0.6997              75.8200             0.7073              84             
85             [60000/60000]       0.6965              76.3300             0.7057              85             
86             [60000/60000]       0.6948              75.9200             0.7026              86             
87             [60000/60000]       0.6917              76.4500             0.7012              87             
88             [60000/60000]       0.6901              76.0600             0.6981              88             
89             [60000/60000]       0.6870              76.5000             0.6967              89             
90             [60000/60000]       0.6855              76.2300             0.6938              90             
91             [60000/60000]       0.6825              76.6500             0.6925              91             
92             [60000/60000]       0.6811              76.3600             0.6896              92             
93             [60000/60000]       0.6781              76.7200             0.6884              93             
94             [60000/60000]       0.6768              76.4200             0.6856              94             
95             [60000/60000]       0.6739              76.8200             0.6844              95             
96             [60000/60000]       0.6726              76.5000             0.6817              96             
97             [60000/60000]       0.6697              76.9400             0.6805              97             
98             [60000/60000]       0.6686              76.5600             0.6779              98             
99             [60000/60000]       0.6658              77.0300             0.6768              99             
100            [60000/60000]       0.6646              76.6700             0.6742              100            
