Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3706              0
1              [60000/60000]       2.3703              15.4200             2.2308              1              
2              [60000/60000]       2.2297              32.0700             2.1094              2              
3              [60000/60000]       2.1078              43.1200             2.0004              3              
4              [60000/60000]       1.9981              50.9000             1.9022              4              
5              [60000/60000]       1.8993              55.7400             1.8140              5              
6              [60000/60000]       1.8106              59.7100             1.7347              6              
7              [60000/60000]       1.7309              61.7700             1.6635              7              
8              [60000/60000]       1.6592              63.8300             1.5992              8              
9              [60000/60000]       1.5944              64.9000             1.5412              9              
10             [60000/60000]       1.5359              66.2700             1.4884              10             
11             [60000/60000]       1.4829              66.7600             1.4407              11             
12             [60000/60000]       1.4347              67.6700             1.3970              12             
13             [60000/60000]       1.3908              68.0700             1.3573              13             
14             [60000/60000]       1.3506              68.7600             1.3206              14             
15             [60000/60000]       1.3138              69.0700             1.2873              15             
16             [60000/60000]       1.2800              69.5700             1.2562              16             
17             [60000/60000]       1.2489              69.6900             1.2279              17             
18             [60000/60000]       1.2201              70.0000             1.2013              18             
19             [60000/60000]       1.1935              70.1400             1.1770              19             
20             [60000/60000]       1.1687              70.4800             1.1541              20             
21             [60000/60000]       1.1457              70.6100             1.1330              21             
22             [60000/60000]       1.1242              70.9100             1.1130              22             
23             [60000/60000]       1.1042              70.9700             1.0946              23             
24             [60000/60000]       1.0854              71.2900             1.0770              24             
25             [60000/60000]       1.0677              71.3800             1.0608              25             
26             [60000/60000]       1.0511              71.6000             1.0452              26             
27             [60000/60000]       1.0355              71.8400             1.0308              27             
28             [60000/60000]       1.0207              71.8400             1.0169              28             
29             [60000/60000]       1.0068              71.9900             1.0040              29             
30             [60000/60000]       0.9935              72.1700             0.9915              30             
31             [60000/60000]       0.9810              72.2400             0.9799              31             
32             [60000/60000]       0.9691              72.4900             0.9687              32             
33             [60000/60000]       0.9578              72.4500             0.9581              33             
