Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [60000/60000]       2.3040              29.0000             2.1645              1              
2              [60000/60000]       2.1624              39.9400             2.0413              2              
3              [60000/60000]       2.0385              47.4400             1.9321              3              
4              [60000/60000]       1.9285              52.3500             1.8349              4              
5              [60000/60000]       1.8307              57.6600             1.7484              5              
6              [60000/60000]       1.7435              59.7900             1.6712              6              
7              [60000/60000]       1.6657              62.9500             1.6022              7              
8              [60000/60000]       1.5962              63.4600             1.5404              8              
9              [60000/60000]       1.5339              65.1600             1.4851              9              
10             [60000/60000]       1.4781              65.2500             1.4354              10             
11             [60000/60000]       1.4280              66.4000             1.3908              11             
12             [60000/60000]       1.3829              66.5200             1.3502              12             
13             [60000/60000]       1.3421              67.2600             1.3138              13             
14             [60000/60000]       1.3052              67.6500             1.2801              14             
15             [60000/60000]       1.2714              68.0900             1.2499              15             
16             [60000/60000]       1.2407              68.5800             1.2216              16             
17             [60000/60000]       1.2123              68.7900             1.1962              17             
18             [60000/60000]       1.1865              69.3100             1.1722              18             
19             [60000/60000]       1.1624              69.2900             1.1506              19             
20             [60000/60000]       1.1404              69.8500             1.1299              20             
21             [60000/60000]       1.1196              69.7400             1.1113              21             
22             [60000/60000]       1.1007              70.3500             1.0933              22             
23             [60000/60000]       1.0827              70.1500             1.0771              23             
24             [60000/60000]       1.0661              70.7600             1.0614              24             
25             [60000/60000]       1.0503              70.4700             1.0472              25             
26             [60000/60000]       1.0358              71.1000             1.0333              26             
27             [60000/60000]       1.0219              70.6400             1.0206              27             
28             [60000/60000]       1.0090              71.4300             1.0083              28             
29             [60000/60000]       0.9966              70.8100             0.9970              29             
30             [60000/60000]       0.9850              71.6800             0.9859              30             
31             [60000/60000]       0.9739              71.1700             0.9757              31             
32             [60000/60000]       0.9634              71.7700             0.9657              32             
33             [60000/60000]       0.9533              71.3600             0.9563              33             
34             [60000/60000]       0.9439              71.9800             0.9473              34             
35             [60000/60000]       0.9346              71.4600             0.9387              35             
36             [60000/60000]       0.9260              72.1600             0.9305              36             
37             [60000/60000]       0.9175              71.6800             0.9226              37             
38             [60000/60000]       0.9096              72.3800             0.9150              38             
39             [60000/60000]       0.9018              71.7700             0.9077              39             
40             [60000/60000]       0.8944              72.4800             0.9007              40             
41             [60000/60000]       0.8872              71.9800             0.8939              41             
42             [60000/60000]       0.8804              72.7500             0.8874              42             
43             [60000/60000]       0.8737              72.2900             0.8811              43             
44             [60000/60000]       0.8674              72.9500             0.8750              44             
45             [60000/60000]       0.8611              72.4500             0.8691              45             
46             [60000/60000]       0.8552              73.2000             0.8635              46             
47             [60000/60000]       0.8493              72.6300             0.8580              47             
48             [60000/60000]       0.8438              73.3300             0.8526              48             
49             [60000/60000]       0.8383              72.8000             0.8475              49             
50             [60000/60000]       0.8331              73.4200             0.8424              50             
51             [60000/60000]       0.8279              73.1100             0.8376              51             
52             [60000/60000]       0.8230              73.5200             0.8328              52             
53             [60000/60000]       0.8181              73.2800             0.8283              53             
54             [60000/60000]       0.8134              73.6900             0.8237              54             
55             [60000/60000]       0.8088              73.4700             0.8196              55             
56             [60000/60000]       0.8044              73.8300             0.8151              56             
57             [60000/60000]       0.8000              73.6100             0.8113              57             
58             [60000/60000]       0.7959              74.1200             0.8070              58             
59             [60000/60000]       0.7917              73.7900             0.8034              59             
60             [60000/60000]       0.7878              74.2700             0.7993              60             
61             [60000/60000]       0.7838              73.8600             0.7959              61             
62             [60000/60000]       0.7801              74.3900             0.7919              62             
63             [60000/60000]       0.7763              73.9800             0.7889              63             
64             [60000/60000]       0.7727              74.5500             0.7850              64             
