Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [60000/60000]       2.3017              29.9800             2.1674              1              
2              [60000/60000]       2.1674              45.8200             2.0481              2              
3              [60000/60000]       2.0474              53.6900             1.9402              3              
4              [60000/60000]       1.9389              58.9500             1.8432              4              
5              [60000/60000]       1.8413              62.3100             1.7559              5              
6              [60000/60000]       1.7536              64.2100             1.6777              6              
7              [60000/60000]       1.6747              65.5700             1.6072              7              
8              [60000/60000]       1.6039              66.4200             1.5440              8              
9              [60000/60000]       1.5401              67.3400             1.4868              9              
10             [60000/60000]       1.4827              67.8900             1.4355              10             
11             [60000/60000]       1.4308              68.4800             1.3887              11             
12             [60000/60000]       1.3840              68.9200             1.3468              12             
13             [60000/60000]       1.3414              69.1500             1.3082              13             
14             [60000/60000]       1.3027              69.6000             1.2734              14             
15             [60000/60000]       1.2674              69.5300             1.2413              15             
16             [60000/60000]       1.2352              70.0900             1.2122              16             
17             [60000/60000]       1.2057              70.0300             1.1854              17             
18             [60000/60000]       1.1786              70.3900             1.1609              18             
19             [60000/60000]       1.1539              70.1400             1.1386              19             
20             [60000/60000]       1.1311              70.5100             1.1177              20             
21             [60000/60000]       1.1103              70.4700             1.0986              21             
22             [60000/60000]       1.0906              70.7600             1.0803              22             
23             [60000/60000]       1.0725              70.6500             1.0637              23             
24             [60000/60000]       1.0552              71.0800             1.0475              24             
25             [60000/60000]       1.0394              70.9600             1.0330              25             
26             [60000/60000]       1.0240              71.4900             1.0186              26             
27             [60000/60000]       1.0100              71.3100             1.0058              27             
28             [60000/60000]       0.9963              71.8000             0.9928              28             
29             [60000/60000]       0.9838              71.5000             0.9814              29             
30             [60000/60000]       0.9715              72.1600             0.9696              30             
31             [60000/60000]       0.9603              71.7100             0.9595              31             
32             [60000/60000]       0.9492              72.4300             0.9487              32             
33             [60000/60000]       0.9391              71.9300             0.9397              33             
34             [60000/60000]       0.9290              72.6300             0.9297              34             
35             [60000/60000]       0.9197              72.2600             0.9216              35             
36             [60000/60000]       0.9105              72.7700             0.9123              36             
37             [60000/60000]       0.9020              72.5300             0.9050              37             
38             [60000/60000]       0.8935              72.9800             0.8963              38             
39             [60000/60000]       0.8857              72.7800             0.8897              39             
40             [60000/60000]       0.8779              73.1100             0.8816              40             
41             [60000/60000]       0.8706              73.0100             0.8755              41             
42             [60000/60000]       0.8634              73.3500             0.8679              42             
43             [60000/60000]       0.8566              73.1400             0.8624              43             
44             [60000/60000]       0.8500              73.4800             0.8552              44             
45             [60000/60000]       0.8436              73.3500             0.8502              45             
46             [60000/60000]       0.8374              73.6900             0.8433              46             
47             [60000/60000]       0.8315              73.5400             0.8387              47             
48             [60000/60000]       0.8257              73.8800             0.8322              48             
49             [60000/60000]       0.8201              73.7600             0.8280              49             
50             [60000/60000]       0.8147              73.9700             0.8218              50             
51             [60000/60000]       0.8094              73.8800             0.8180              51             
52             [60000/60000]       0.8044              74.1200             0.8120              52             
53             [60000/60000]       0.7994              74.0600             0.8085              53             
54             [60000/60000]       0.7946              74.2300             0.8028              54             
55             [60000/60000]       0.7899              74.2000             0.7996              55             
56             [60000/60000]       0.7854              74.4100             0.7941              56             
57             [60000/60000]       0.7809              74.2800             0.7912              57             
58             [60000/60000]       0.7767              74.5800             0.7859              58             
59             [60000/60000]       0.7724              74.4500             0.7832              59             
60             [60000/60000]       0.7684              74.7500             0.7780              60             
61             [60000/60000]       0.7643              74.6500             0.7756              61             
62             [60000/60000]       0.7605              74.8300             0.7706              62             
63             [60000/60000]       0.7566              74.7800             0.7684              63             
64             [60000/60000]       0.7530              75.0000             0.7635              64             
65             [60000/60000]       0.7493              74.8800             0.7616              65             
66             [60000/60000]       0.7458              75.0900             0.7568              66             
67             [60000/60000]       0.7423              75.0600             0.7550              67             
68             [60000/60000]       0.7390              75.2600             0.7503              68             
69             [60000/60000]       0.7356              75.1900             0.7488              69             
70             [60000/60000]       0.7325              75.3200             0.7442              70             
71             [60000/60000]       0.7292              75.3100             0.7429              71             
72             [60000/60000]       0.7262              75.4600             0.7383              72             
73             [60000/60000]       0.7231              75.3800             0.7372              73             
74             [60000/60000]       0.7202              75.5400             0.7327              74             
75             [60000/60000]       0.7172              75.4900             0.7317              75             
76             [60000/60000]       0.7145              75.7100             0.7273              76             
77             [60000/60000]       0.7116              75.5800             0.7265              77             
78             [60000/60000]       0.7090              75.7700             0.7222              78             
79             [60000/60000]       0.7062              75.6800             0.7215              79             
80             [60000/60000]       0.7037              75.9800             0.7172              80             
81             [60000/60000]       0.7011              75.8100             0.7168              81             
82             [60000/60000]       0.6986              76.1000             0.7125              82             
83             [60000/60000]       0.6961              75.9900             0.7121              83             
84             [60000/60000]       0.6937              76.1900             0.7079              84             
85             [60000/60000]       0.6913              76.1000             0.7077              85             
86             [60000/60000]       0.6890              76.3000             0.7035              86             
87             [60000/60000]       0.6866              76.2000             0.7034              87             
88             [60000/60000]       0.6845              76.3900             0.6993              88             
89             [60000/60000]       0.6821              76.4000             0.6993              89             
90             [60000/60000]       0.6800              76.4400             0.6952              90             
91             [60000/60000]       0.6778              76.5200             0.6953              91             
92             [60000/60000]       0.6758              76.5300             0.6912              92             
93             [60000/60000]       0.6736              76.5900             0.6914              93             
94             [60000/60000]       0.6717              76.6400             0.6874              94             
95             [60000/60000]       0.6695              76.6800             0.6877              95             
96             [60000/60000]       0.6677              76.6300             0.6837              96             
97             [60000/60000]       0.6656              76.8100             0.6841              97             
98             [60000/60000]       0.6638              76.6600             0.6802              98             
99             [60000/60000]       0.6618              76.9400             0.6806              99             
100            [60000/60000]       0.6600              76.7600             0.6767              100            
