Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [60000/60000]       2.3124              28.3100             2.1766              1              
2              [60000/60000]       2.1747              41.4800             2.0559              2              
3              [60000/60000]       2.0535              50.3900             1.9479              3              
4              [60000/60000]       1.9450              56.3600             1.8513              4              
5              [60000/60000]       1.8477              59.9800             1.7647              5              
6              [60000/60000]       1.7605              62.0300             1.6870              6              
7              [60000/60000]       1.6821              63.6700             1.6171              7              
8              [60000/60000]       1.6116              65.0000             1.5541              8              
9              [60000/60000]       1.5479              65.9100             1.4973              9              
10             [60000/60000]       1.4904              66.8000             1.4458              10             
11             [60000/60000]       1.4384              67.4200             1.3993              11             
12             [60000/60000]       1.3912              67.8200             1.3569              12             
13             [60000/60000]       1.3483              68.3400             1.3185              13             
14             [60000/60000]       1.3093              68.5200             1.2833              14             
15             [60000/60000]       1.2737              68.8700             1.2513              15             
16             [60000/60000]       1.2412              69.2400             1.2218              16             
17             [60000/60000]       1.2113              69.3900             1.1948              17             
18             [60000/60000]       1.1839              69.6400             1.1699              18             
19             [60000/60000]       1.1586              69.7800             1.1469              19             
20             [60000/60000]       1.1353              70.0200             1.1256              20             
21             [60000/60000]       1.1137              70.3200             1.1059              21             
22             [60000/60000]       1.0937              70.3200             1.0876              22             
23             [60000/60000]       1.0750              70.6900             1.0704              23             
24             [60000/60000]       1.0576              70.3600             1.0544              24             
25             [60000/60000]       1.0413              70.8700             1.0393              25             
26             [60000/60000]       1.0261              70.7100             1.0253              26             
27             [60000/60000]       1.0116              71.1400             1.0118              27             
28             [60000/60000]       0.9981              70.9500             0.9993              28             
29             [60000/60000]       0.9853              71.3700             0.9872              29             
30             [60000/60000]       0.9732              71.1100             0.9762              30             
31             [60000/60000]       0.9616              71.5400             0.9652              31             
32             [60000/60000]       0.9507              71.2200             0.9553              32             
33             [60000/60000]       0.9403              71.7500             0.9452              33             
34             [60000/60000]       0.9305              71.4100             0.9364              34             
35             [60000/60000]       0.9211              71.9700             0.9271              35             
36             [60000/60000]       0.9121              71.6000             0.9192              36             
37             [60000/60000]       0.9035              72.2000             0.9106              37             
38             [60000/60000]       0.8954              71.7400             0.9036              38             
39             [60000/60000]       0.8875              72.3800             0.8955              39             
40             [60000/60000]       0.8800              71.9500             0.8892              40             
41             [60000/60000]       0.8727              72.5100             0.8815              41             
42             [60000/60000]       0.8658              72.0200             0.8758              42             
43             [60000/60000]       0.8591              72.6900             0.8686              43             
44             [60000/60000]       0.8526              72.1000             0.8634              44             
45             [60000/60000]       0.8463              72.8800             0.8565              45             
46             [60000/60000]       0.8403              72.1800             0.8518              46             
47             [60000/60000]       0.8344              73.0600             0.8452              47             
48             [60000/60000]       0.8288              72.3600             0.8410              48             
49             [60000/60000]       0.8233              73.2500             0.8346              49             
50             [60000/60000]       0.8180              72.4700             0.8308              50             
51             [60000/60000]       0.8128              73.3800             0.8247              51             
52             [60000/60000]       0.8078              72.6700             0.8212              52             
53             [60000/60000]       0.8029              73.4600             0.8153              53             
54             [60000/60000]       0.7982              72.8100             0.8121              54             
55             [60000/60000]       0.7936              73.5800             0.8064              55             
56             [60000/60000]       0.7891              72.9200             0.8036              56             
57             [60000/60000]       0.7847              73.7700             0.7980              57             
58             [60000/60000]       0.7805              73.1000             0.7954              58             
59             [60000/60000]       0.7763              73.9300             0.7900              59             
60             [60000/60000]       0.7723              73.2400             0.7877              60             
61             [60000/60000]       0.7684              74.0300             0.7825              61             
62             [60000/60000]       0.7646              73.4300             0.7804              62             
63             [60000/60000]       0.7608              74.1800             0.7753              63             
64             [60000/60000]       0.7571              73.5600             0.7734              64             
65             [60000/60000]       0.7535              74.2800             0.7684              65             
66             [60000/60000]       0.7501              73.7300             0.7667              66             
67             [60000/60000]       0.7466              74.3700             0.7618              67             
68             [60000/60000]       0.7433              73.9400             0.7604              68             
69             [60000/60000]       0.7400              74.4700             0.7556              69             
70             [60000/60000]       0.7368              74.1300             0.7543              70             
71             [60000/60000]       0.7337              74.6000             0.7496              71             
72             [60000/60000]       0.7306              74.2600             0.7485              72             
73             [60000/60000]       0.7276              74.6700             0.7439              73             
74             [60000/60000]       0.7247              74.3100             0.7429              74             
75             [60000/60000]       0.7218              74.8900             0.7384              75             
76             [60000/60000]       0.7190              74.4600             0.7375              76             
77             [60000/60000]       0.7162              74.9800             0.7331              77             
78             [60000/60000]       0.7135              74.5400             0.7324              78             
79             [60000/60000]       0.7108              75.1600             0.7281              79             
80             [60000/60000]       0.7082              74.6700             0.7275              80             
81             [60000/60000]       0.7057              75.3100             0.7232              81             
82             [60000/60000]       0.7032              74.7900             0.7227              82             
83             [60000/60000]       0.7007              75.3500             0.7186              83             
84             [60000/60000]       0.6983              75.0000             0.7182              84             
85             [60000/60000]       0.6959              75.3400             0.7141              85             
86             [60000/60000]       0.6936              75.0800             0.7138              86             
87             [60000/60000]       0.6913              75.3900             0.7098              87             
88             [60000/60000]       0.6891              75.1100             0.7096              88             
89             [60000/60000]       0.6869              75.4300             0.7056              89             
90             [60000/60000]       0.6847              75.2800             0.7056              90             
91             [60000/60000]       0.6826              75.5100             0.7017              91             
92             [60000/60000]       0.6805              75.3400             0.7017              92             
93             [60000/60000]       0.6785              75.6600             0.6978              93             
94             [60000/60000]       0.6764              75.4000             0.6979              94             
95             [60000/60000]       0.6745              75.7700             0.6941              95             
96             [60000/60000]       0.6725              75.4500             0.6943              96             
97             [60000/60000]       0.6706              75.9300             0.6906              97             
98             [60000/60000]       0.6687              75.5700             0.6908              98             
99             [60000/60000]       0.6669              75.9800             0.6871              99             
100            [60000/60000]       0.6651              75.6500             0.6874              100            
