Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3953              0
1              [60000/60000]       2.3951              16.7100             2.2506              1              
2              [60000/60000]       2.2499              33.6300             2.1236              2              
3              [60000/60000]       2.1224              42.0000             2.0102              3              
4              [60000/60000]       2.0086              50.6200             1.9087              4              
5              [60000/60000]       1.9066              55.9900             1.8176              5              
6              [60000/60000]       1.8150              60.6800             1.7357              6              
7              [60000/60000]       1.7327              62.6100             1.6621              7              
8              [60000/60000]       1.6587              64.1200             1.5959              8              
9              [60000/60000]       1.5920              65.2700             1.5360              9              
10             [60000/60000]       1.5318              66.0900             1.4820              10             
11             [60000/60000]       1.4773              66.8500             1.4330              11             
12             [60000/60000]       1.4280              67.1100             1.3886              12             
13             [60000/60000]       1.3831              67.9000             1.3482              13             
14             [60000/60000]       1.3424              68.0800             1.3114              14             
15             [60000/60000]       1.3052              68.6300             1.2777              15             
16             [60000/60000]       1.2712              68.8000             1.2469              16             
17             [60000/60000]       1.2400              69.1800             1.2185              17             
18             [60000/60000]       1.2113              69.1100             1.1925              18             
19             [60000/60000]       1.1848              69.5800             1.1682              19             
20             [60000/60000]       1.1604              69.5700             1.1459              20             
21             [60000/60000]       1.1377              70.1900             1.1250              21             
22             [60000/60000]       1.1166              70.0600             1.1057              22             
23             [60000/60000]       1.0970              70.4600             1.0875              23             
24             [60000/60000]       1.0786              70.5400             1.0708              24             
25             [60000/60000]       1.0615              70.6500             1.0548              25             
26             [60000/60000]       1.0455              70.9100             1.0403              26             
27             [60000/60000]       1.0304              70.9400             1.0262              27             
28             [60000/60000]       1.0164              71.2800             1.0134              28             
29             [60000/60000]       1.0031              71.0500             1.0009              29             
30             [60000/60000]       0.9907              71.5900             0.9896              30             
31             [60000/60000]       0.9789              71.3600             0.9782              31             
32             [60000/60000]       0.9677              71.7800             0.9681              32             
33             [60000/60000]       0.9570              71.4600             0.9576              33             
34             [60000/60000]       0.9468              71.9500             0.9485              34             
35             [60000/60000]       0.9371              71.6400             0.9389              35             
36             [60000/60000]       0.9278              72.1900             0.9306              36             
37             [60000/60000]       0.9188              71.9900             0.9217              37             
38             [60000/60000]       0.9103              72.5000             0.9142              38             
39             [60000/60000]       0.9021              72.1600             0.9059              39             
40             [60000/60000]       0.8942              72.5800             0.8991              40             
41             [60000/60000]       0.8867              72.3300             0.8913              41             
42             [60000/60000]       0.8794              72.8000             0.8850              42             
43             [60000/60000]       0.8723              72.5700             0.8777              43             
44             [60000/60000]       0.8656              72.9600             0.8720              44             
45             [60000/60000]       0.8590              72.7900             0.8651              45             
46             [60000/60000]       0.8527              73.0800             0.8598              46             
47             [60000/60000]       0.8466              72.9600             0.8533              47             
48             [60000/60000]       0.8406              73.2600             0.8483              48             
49             [60000/60000]       0.8349              73.1600             0.8422              49             
50             [60000/60000]       0.8293              73.3800             0.8376              50             
51             [60000/60000]       0.8239              73.2400             0.8317              51             
52             [60000/60000]       0.8187              73.5500             0.8275              52             
53             [60000/60000]       0.8136              73.4300             0.8219              53             
54             [60000/60000]       0.8087              73.7400             0.8180              54             
55             [60000/60000]       0.8039              73.6200             0.8126              55             
56             [60000/60000]       0.7992              73.9600             0.8090              56             
57             [60000/60000]       0.7947              73.7400             0.8038              57             
58             [60000/60000]       0.7903              74.0500             0.8005              58             
59             [60000/60000]       0.7859              74.0300             0.7955              59             
60             [60000/60000]       0.7818              74.1800             0.7924              60             
61             [60000/60000]       0.7776              74.1800             0.7876              61             
62             [60000/60000]       0.7737              74.3400             0.7847              62             
63             [60000/60000]       0.7697              74.3400             0.7800              63             
64             [60000/60000]       0.7660              74.4400             0.7774              64             
65             [60000/60000]       0.7622              74.5000             0.7729              65             
66             [60000/60000]       0.7586              74.5600             0.7704              66             
67             [60000/60000]       0.7551              74.5900             0.7660              67             
68             [60000/60000]       0.7516              74.7000             0.7638              68             
69             [60000/60000]       0.7482              74.7400             0.7595              69             
70             [60000/60000]       0.7449              74.8300             0.7574              70             
