Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [60000/60000]       2.2991              29.4700             2.1649              1              
2              [60000/60000]       2.1622              39.5100             2.0449              2              
3              [60000/60000]       2.0417              46.6500             1.9377              3              
4              [60000/60000]       1.9341              51.4700             1.8421              4              
5              [60000/60000]       1.8381              54.7400             1.7566              5              
6              [60000/60000]       1.7523              57.1200             1.6801              6              
7              [60000/60000]       1.6755              59.4500             1.6114              7              
8              [60000/60000]       1.6065              61.2900             1.5496              8              
9              [60000/60000]       1.5445              63.1200             1.4940              9              
10             [60000/60000]       1.4887              64.1600             1.4438              10             
11             [60000/60000]       1.4382              65.3100             1.3984              11             
12             [60000/60000]       1.3926              65.9700             1.3572              12             
13             [60000/60000]       1.3513              67.0800             1.3198              13             
14             [60000/60000]       1.3137              67.1600             1.2856              14             
15             [60000/60000]       1.2794              67.9700             1.2544              15             
16             [60000/60000]       1.2480              67.9700             1.2258              16             
17             [60000/60000]       1.2192              68.3800             1.1995              17             
18             [60000/60000]       1.1929              68.6300             1.1755              18             
19             [60000/60000]       1.1686              68.9100             1.1531              19             
20             [60000/60000]       1.1463              68.9400             1.1328              20             
21             [60000/60000]       1.1255              69.2800             1.1134              21             
22             [60000/60000]       1.1063              69.2400             1.0958              22             
23             [60000/60000]       1.0882              69.5200             1.0788              23             
24             [60000/60000]       1.0715              69.7000             1.0633              24             
25             [60000/60000]       1.0554              69.9700             1.0482              25             
26             [60000/60000]       1.0407              70.1600             1.0347              26             
27             [60000/60000]       1.0265              70.2900             1.0213              27             
28             [60000/60000]       1.0136              70.3500             1.0094              28             
29             [60000/60000]       1.0011              70.6500             0.9976              29             
30             [60000/60000]       0.9897              70.4300             0.9869              30             
31             [60000/60000]       0.9783              70.8900             0.9762              31             
32             [60000/60000]       0.9680              70.7400             0.9663              32             
33             [60000/60000]       0.9576              71.1000             0.9566              33             
34             [60000/60000]       0.9482              71.0200             0.9476              34             
35             [60000/60000]       0.9387              71.4600             0.9387              35             
36             [60000/60000]       0.9302              71.1500             0.9305              36             
37             [60000/60000]       0.9215              71.7200             0.9225              37             
38             [60000/60000]       0.9137              71.4700             0.9149              38             
39             [60000/60000]       0.9058              71.9700             0.9076              39             
40             [60000/60000]       0.8986              71.7100             0.9005              40             
41             [60000/60000]       0.8913              72.1700             0.8938              41             
42             [60000/60000]       0.8846              71.9600             0.8871              42             
43             [60000/60000]       0.8778              72.4000             0.8809              43             
44             [60000/60000]       0.8715              72.1900             0.8746              44             
45             [60000/60000]       0.8651              72.6500             0.8689              45             
46             [60000/60000]       0.8593              72.4700             0.8629              46             
47             [60000/60000]       0.8533              72.8500             0.8576              47             
48             [60000/60000]       0.8479              72.7000             0.8519              48             
49             [60000/60000]       0.8422              72.9700             0.8471              49             
50             [60000/60000]       0.8371              72.8900             0.8416              50             
51             [60000/60000]       0.8319              73.2200             0.8372              51             
52             [60000/60000]       0.8270              73.1000             0.8320              52             
53             [60000/60000]       0.8221              73.3000             0.8278              53             
54             [60000/60000]       0.8175              73.3200             0.8228              54             
55             [60000/60000]       0.8129              73.3900             0.8190              55             
56             [60000/60000]       0.8085              73.4300             0.8142              56             
57             [60000/60000]       0.8041              73.5400             0.8107              57             
58             [60000/60000]       0.7999              73.5800             0.8060              58             
59             [60000/60000]       0.7958              73.7600             0.8027              59             
60             [60000/60000]       0.7918              73.7000             0.7982              60             
61             [60000/60000]       0.7880              73.8500             0.7952              61             
62             [60000/60000]       0.7841              73.9100             0.7908              62             
63             [60000/60000]       0.7804              73.9200             0.7880              63             
64             [60000/60000]       0.7767              74.0800             0.7838              64             
65             [60000/60000]       0.7733              74.0200             0.7812              65             
66             [60000/60000]       0.7697              74.1900             0.7770              66             
67             [60000/60000]       0.7664              74.1800             0.7746              67             
68             [60000/60000]       0.7630              74.3800             0.7706              68             
69             [60000/60000]       0.7599              74.2500             0.7684              69             
70             [60000/60000]       0.7566              74.4500             0.7645              70             
71             [60000/60000]       0.7536              74.4000             0.7624              71             
72             [60000/60000]       0.7504              74.6100             0.7586              72             
73             [60000/60000]       0.7476              74.4700             0.7567              73             
74             [60000/60000]       0.7445              74.7900             0.7530              74             
75             [60000/60000]       0.7418              74.6000             0.7512              75             
76             [60000/60000]       0.7389              74.8900             0.7476              76             
77             [60000/60000]       0.7363              74.8100             0.7460              77             
78             [60000/60000]       0.7334              74.9800             0.7425              78             
79             [60000/60000]       0.7310              74.9100             0.7409              79             
80             [60000/60000]       0.7282              75.0800             0.7376              80             
81             [60000/60000]       0.7259              75.0500             0.7361              81             
82             [60000/60000]       0.7232              75.1900             0.7329              82             
83             [60000/60000]       0.7210              75.1900             0.7315              83             
84             [60000/60000]       0.7184              75.3300             0.7284              84             
85             [60000/60000]       0.7163              75.1900             0.7270              85             
86             [60000/60000]       0.7138              75.5300             0.7240              86             
87             [60000/60000]       0.7118              75.3300             0.7228              87             
88             [60000/60000]       0.7094              75.6000             0.7198              88             
89             [60000/60000]       0.7074              75.4800             0.7186              89             
90             [60000/60000]       0.7051              75.7000             0.7158              90             
91             [60000/60000]       0.7032              75.6100             0.7147              91             
92             [60000/60000]       0.7010              75.7600             0.7118              92             
93             [60000/60000]       0.6991              75.6600             0.7108              93             
94             [60000/60000]       0.6969              75.8500             0.7080              94             
95             [60000/60000]       0.6951              75.8000             0.7071              95             
96             [60000/60000]       0.6930              75.9000             0.7044              96             
97             [60000/60000]       0.6912              75.9100             0.7035              97             
98             [60000/60000]       0.6893              76.0900             0.7008              98             
99             [60000/60000]       0.6874              75.9600             0.7000              99             
100            [60000/60000]       0.6856              76.2300             0.6973              100            
