Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6054              2.3400              4.6134              1              
1              [128/50000]         4.6178              2.4400              4.6033              2              
1              [192/50000]         4.6104              2.0900              4.6093              3              
1              [256/50000]         4.5842              3.1400              4.5952              4              
1              [320/50000]         4.5824              3.3000              4.5570              5              
1              [384/50000]         4.6524              2.9500              4.5282              6              
1              [448/50000]         4.5106              3.0200              4.5185              7              
1              [512/50000]         4.6026              3.1600              4.4915              8              
1              [576/50000]         4.4626              3.1700              4.4788              9              
1              [640/50000]         4.5223              3.5500              4.4715              10             
1              [704/50000]         4.4726              3.3200              4.4702              11             
1              [768/50000]         4.5356              3.2700              4.4511              12             
1              [832/50000]         4.3834              3.2000              4.4492              13             
1              [896/50000]         4.4175              4.1200              4.3983              14             
1              [960/50000]         4.2526              3.4600              4.4251              15             
1              [1024/50000]        4.4074              4.2900              4.3923              16             
1              [1088/50000]        4.4876              4.2300              4.3773              17             
1              [1152/50000]        4.4732              4.9400              4.3569              18             
1              [1216/50000]        4.4319              4.2500              4.3627              19             
1              [1280/50000]        4.3716              4.4600              4.3593              20             
1              [1344/50000]        4.2365              4.5500              4.3478              21             
1              [1408/50000]        4.5976              5.6600              4.3448              22             
1              [1472/50000]        4.4339              5.8000              4.3020              23             
1              [1536/50000]        4.3045              4.8600              4.3055              24             
1              [1600/50000]        4.1104              4.5900              4.3021              25             
1              [1664/50000]        4.2736              5.2100              4.3016              26             
1              [1728/50000]        4.3518              5.9400              4.2873              27             
1              [1792/50000]        4.2826              5.5200              4.2746              28             
1              [1856/50000]        4.2197              5.4200              4.2613              29             
1              [1920/50000]        4.2637              6.3700              4.2432              30             
1              [1984/50000]        4.3868              5.6900              4.2342              31             
1              [2048/50000]        4.1613              5.2600              4.2278              32             
1              [2112/50000]        4.0827              4.5600              4.2344              33             
1              [2176/50000]        4.2554              6.5500              4.1887              34             
1              [2240/50000]        4.3087              6.1800              4.1868              35             
1              [2304/50000]        4.2819              6.9000              4.1844              36             
1              [2368/50000]        4.2317              5.9600              4.1891              37             
1              [2432/50000]        4.2236              6.1300              4.1903              38             
1              [2496/50000]        4.1217              6.3100              4.1629              39             
1              [2560/50000]        4.1657              6.0600              4.1757              40             
1              [2624/50000]        4.2458              7.6600              4.1388              41             
1              [2688/50000]        4.2008              7.3000              4.1506              42             
1              [2752/50000]        4.2005              6.1200              4.1765              43             
1              [2816/50000]        4.1256              6.6000              4.1499              44             
1              [2880/50000]        3.9148              6.7600              4.2104              45             
1              [2944/50000]        4.2329              6.8000              4.1481              46             
1              [3008/50000]        4.0643              7.3600              4.1267              47             
1              [3072/50000]        4.4070              8.0700              4.1110              48             
1              [3136/50000]        4.1482              7.9400              4.1361              49             
1              [3200/50000]        4.3254              8.0900              4.1159              50             
1              [3264/50000]        4.1609              7.2800              4.1420              51             
1              [3328/50000]        4.1536              7.4700              4.1214              52             
1              [3392/50000]        4.1943              7.0000              4.1163              53             
1              [3456/50000]        4.2630              9.3400              4.0802              54             
1              [3520/50000]        4.0372              8.0500              4.0904              55             
1              [3584/50000]        4.1875              9.3900              4.0698              56             
1              [3648/50000]        4.2067              8.4800              4.0570              57             
1              [3712/50000]        4.2135              9.2900              4.0453              58             
1              [3776/50000]        4.0233              8.8500              4.0462              59             
