Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6031              1.3900              4.6113              1              
1              [128/50000]         4.6006              2.7600              4.6069              2              
1              [192/50000]         4.6509              2.0700              4.5905              3              
1              [256/50000]         4.6172              1.2400              4.5783              4              
1              [320/50000]         4.5931              3.5500              4.5494              5              
1              [384/50000]         4.5983              3.1300              4.5349              6              
1              [448/50000]         4.5511              4.1100              4.5272              7              
1              [512/50000]         4.5769              3.5200              4.5207              8              
1              [576/50000]         4.4813              3.8700              4.5166              9              
1              [640/50000]         4.4946              2.6000              4.5087              10             
1              [704/50000]         4.5473              4.1500              4.4975              11             
1              [768/50000]         4.4877              4.3600              4.4805              12             
1              [832/50000]         4.5299              4.5400              4.4604              13             
1              [896/50000]         4.4632              4.7000              4.4544              14             
1              [960/50000]         4.5047              4.0600              4.4459              15             
1              [1024/50000]        4.3127              5.0100              4.4380              16             
1              [1088/50000]        4.3874              3.5800              4.4310              17             
1              [1152/50000]        4.2622              4.7900              4.4244              18             
1              [1216/50000]        4.4219              4.9100              4.4011              19             
1              [1280/50000]        4.4032              5.5400              4.3938              20             
1              [1344/50000]        4.4290              6.0100              4.3722              21             
1              [1408/50000]        4.3960              6.0200              4.3478              22             
1              [1472/50000]        4.3757              5.4500              4.3474              23             
1              [1536/50000]        4.3843              5.3900              4.3448              24             
1              [1600/50000]        4.4704              6.8700              4.3157              25             
1              [1664/50000]        4.2578              6.1500              4.3119              26             
1              [1728/50000]        4.3527              6.3100              4.3015              27             
1              [1792/50000]        4.1932              6.0200              4.2827              28             
1              [1856/50000]        4.2392              7.3500              4.2595              29             
1              [1920/50000]        4.2939              6.5700              4.2866              30             
1              [1984/50000]        4.2159              6.8800              4.2474              31             
1              [2048/50000]        4.1791              5.8900              4.2785              32             
1              [2112/50000]        4.3925              5.5000              4.2787              33             
1              [2176/50000]        4.2438              6.1400              4.2252              34             
1              [2240/50000]        4.2275              6.2600              4.2098              35             
1              [2304/50000]        4.1621              5.0300              4.2537              36             
1              [2368/50000]        4.4030              6.7900              4.1935              37             
1              [2432/50000]        4.2589              6.7500              4.1850              38             
1              [2496/50000]        4.2267              7.3300              4.1887              39             
1              [2560/50000]        3.9771              6.5300              4.2088              40             
1              [2624/50000]        4.2648              6.3300              4.2014              41             
1              [2688/50000]        4.1391              7.9300              4.1566              42             
1              [2752/50000]        4.1420              8.4900              4.1231              43             
1              [2816/50000]        4.2589              7.5100              4.1296              44             
1              [2880/50000]        4.1845              6.0300              4.1792              45             
1              [2944/50000]        4.2083              6.6700              4.1717              46             
1              [3008/50000]        4.2507              5.9500              4.1657              47             
1              [3072/50000]        4.0461              7.0100              4.1522              48             
1              [3136/50000]        4.1566              7.4500              4.1289              49             
1              [3200/50000]        4.3154              8.3500              4.1087              50             
