Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6073              1.7300              4.6637              1              
1              [128/50000]         4.5953              2.2300              4.6811              2              
1              [192/50000]         4.6315              1.5900              4.6759              3              
1              [256/50000]         4.6009              2.2500              4.6200              4              
1              [320/50000]         4.6290              1.9400              4.6074              5              
1              [384/50000]         4.6226              2.5400              4.5839              6              
1              [448/50000]         4.6282              3.9300              4.5538              7              
1              [512/50000]         4.4137              2.6800              4.5695              8              
1              [576/50000]         4.4949              2.8400              4.5571              9              
1              [640/50000]         4.7476              2.9600              4.5159              10             
1              [704/50000]         4.5082              2.4000              4.5112              11             
1              [768/50000]         4.5016              2.5100              4.5009              12             
1              [832/50000]         4.4984              3.5000              4.4747              13             
1              [896/50000]         4.4105              3.8500              4.4743              14             
1              [960/50000]         4.6225              4.8200              4.4437              15             
1              [1024/50000]        4.3942              3.4000              4.4460              16             
1              [1088/50000]        4.4597              4.4900              4.4236              17             
1              [1152/50000]        4.4046              4.1900              4.4162              18             
1              [1216/50000]        4.3102              3.7700              4.4330              19             
1              [1280/50000]        4.4388              3.6700              4.4233              20             
1              [1344/50000]        4.3325              3.9500              4.4365              21             
1              [1408/50000]        4.4161              5.1800              4.3842              22             
1              [1472/50000]        4.2378              4.5800              4.3784              23             
1              [1536/50000]        4.3367              4.3300              4.3993              24             
1              [1600/50000]        4.3519              5.6500              4.3637              25             
1              [1664/50000]        4.3646              5.3300              4.3187              26             
1              [1728/50000]        4.1963              5.1000              4.3478              27             
1              [1792/50000]        4.4526              5.3500              4.3184              28             
1              [1856/50000]        4.3424              5.5700              4.3056              29             
1              [1920/50000]        4.3737              6.2600              4.2941              30             
1              [1984/50000]        4.4698              6.8000              4.2848              31             
1              [2048/50000]        4.2387              5.2200              4.2796              32             
1              [2112/50000]        4.2398              5.7200              4.2662              33             
1              [2176/50000]        4.2310              6.6700              4.2601              34             
1              [2240/50000]        4.2934              5.4000              4.3554              35             
1              [2304/50000]        4.2934              6.5000              4.2393              36             
1              [2368/50000]        4.3006              7.1500              4.2267              37             
1              [2432/50000]        4.1991              5.7300              4.2378              38             
1              [2496/50000]        4.2613              7.4200              4.2201              39             
1              [2560/50000]        4.4308              7.0300              4.2246              40             
1              [2624/50000]        4.2128              6.1900              4.2257              41             
1              [2688/50000]        4.1915              7.2700              4.2153              42             
1              [2752/50000]        4.2705              8.4700              4.1684              43             
1              [2816/50000]        4.2413              6.4200              4.1967              44             
1              [2880/50000]        4.4911              8.0000              4.1617              45             
1              [2944/50000]        4.2381              6.8100              4.1894              46             
1              [3008/50000]        4.2518              6.7800              4.1747              47             
1              [3072/50000]        4.0743              7.0700              4.1563              48             
1              [3136/50000]        4.1256              6.8300              4.1609              49             
1              [3200/50000]        4.1841              6.5200              4.1561              50             
1              [3264/50000]        4.4660              7.9800              4.1218              51             
1              [3328/50000]        4.0516              7.2000              4.1426              52             
1              [3392/50000]        4.0939              7.2300              4.1395              53             
1              [3456/50000]        3.8954              6.0600              4.1729              54             
1              [3520/50000]        4.3264              7.2700              4.1162              55             
1              [3584/50000]        4.1720              7.6700              4.0990              56             
1              [3648/50000]        3.9832              7.1700              4.1239              57             
1              [3712/50000]        4.2785              9.0800              4.0808              58             
1              [3776/50000]        4.0703              8.3000              4.0996              59             
1              [3840/50000]        4.1936              8.0500              4.0858              60             
1              [3904/50000]        4.0086              9.3100              4.0574              61             
1              [3968/50000]        4.0829              9.4900              4.0464              62             
1              [4032/50000]        3.9897              8.8200              4.0695              63             
1              [4096/50000]        4.1456              9.8500              4.0456              64             
1              [4160/50000]        4.0065              8.4700              4.0631              65             
1              [4224/50000]        4.1426              7.7000              4.0814              66             
1              [4288/50000]        4.1497              9.8600              4.0310              67             
1              [4352/50000]        3.9557              9.3900              4.0455              68             
1              [4416/50000]        4.0865              9.9000              4.0312              69             
1              [4480/50000]        3.7680              8.8400              4.0789              70             
1              [4544/50000]        4.1117              9.8900              4.0586              71             
1              [4608/50000]        3.9496              9.3800              4.0918              72             
1              [4672/50000]        3.9760              8.7000              4.0810              73             
1              [4736/50000]        3.9072              9.4600              4.0421              74             
1              [4800/50000]        4.0823              10.2000             4.0299              75             
1              [4864/50000]        4.1287              8.3900              4.0593              76             
1              [4928/50000]        4.1677              8.6900              4.0382              77             
1              [4992/50000]        3.9457              9.6500              4.0229              78             
1              [5056/50000]        4.2010              8.9600              4.0178              79             
1              [5120/50000]        4.0952              9.0300              4.0222              80             
1              [5184/50000]        4.1771              8.9200              4.0477              81             
1              [5248/50000]        4.0645              9.4000              4.0329              82             
1              [5312/50000]        3.9367              8.6200              4.0276              83             
1              [5376/50000]        4.2953              9.9900              3.9941              84             
1              [5440/50000]        4.0759              9.9700              3.9894              85             
1              [5504/50000]        3.8287              9.3900              3.9888              86             
1              [5568/50000]        3.8440              8.9800              4.0227              87             
1              [5632/50000]        3.9682              9.9000              3.9857              88             
1              [5696/50000]        4.1062              9.5900              3.9933              89             
1              [5760/50000]        3.8674              10.1000             3.9695              90             
1              [5824/50000]        4.1083              10.0700             3.9717              91             
1              [5888/50000]        4.0046              10.5200             3.9545              92             
1              [5952/50000]        4.0941              10.2300             3.9702              93             
1              [6016/50000]        3.8049              10.0400             3.9578              94             
1              [6080/50000]        3.8516              9.5300              3.9872              95             
1              [6144/50000]        4.0166              10.2400             3.9499              96             
1              [6208/50000]        3.7709              9.9400              3.9796              97             
1              [6272/50000]        3.8489              10.3100             3.9585              98             
1              [6336/50000]        3.8167              9.2600              4.0183              99             
1              [6400/50000]        4.2330              9.9600              3.9799              100            
1              [6464/50000]        3.9834              9.8100              3.9840              101            
1              [6528/50000]        3.9611              10.1200             3.9760              102            
1              [6592/50000]        4.0084              11.7100             3.9596              103            
1              [6656/50000]        3.9805              11.5500             3.9135              104            
1              [6720/50000]        4.0586              10.5900             3.9186              105            
1              [6784/50000]        3.7503              9.5200              3.9626              106            
1              [6848/50000]        4.0299              10.9400             3.9261              107            
1              [6912/50000]        3.8701              11.4500             3.9203              108            
1              [6976/50000]        3.7849              10.7900             3.9343              109            
1              [7040/50000]        3.9240              11.0100             3.9323              110            
1              [7104/50000]        3.9410              11.3200             3.9111              111            
1              [7168/50000]        4.0951              10.9900             3.9218              112            
1              [7232/50000]        3.9426              11.2500             3.9051              113            
1              [7296/50000]        3.8995              12.1200             3.8784              114            
1              [7360/50000]        3.9739              12.6000             3.8657              115            
1              [7424/50000]        4.0135              10.6500             3.9103              116            
1              [7488/50000]        3.9490              11.8900             3.8948              117            
1              [7552/50000]        4.0329              11.1800             3.9018              118            
1              [7616/50000]        3.7719              12.5600             3.8655              119            
1              [7680/50000]        3.7095              11.5100             3.9077              120            
1              [7744/50000]        4.0645              10.4800             3.9215              121            
1              [7808/50000]        3.9282              11.1000             3.8927              122            
1              [7872/50000]        4.0927              11.1800             3.8775              123            
1              [7936/50000]        3.9425              10.9500             3.8863              124            
1              [8000/50000]        4.0833              12.7100             3.8470              125            
1              [8064/50000]        3.8642              12.6500             3.8465              126            
1              [8128/50000]        3.7412              11.8000             3.8468              127            
1              [8192/50000]        3.8328              11.7100             3.8545              128            
1              [8256/50000]        3.8283              12.0900             3.8489              129            
1              [8320/50000]        3.8981              13.0700             3.8408              130            
1              [8384/50000]        4.0347              11.9700             3.8779              131            
1              [8448/50000]        3.8687              13.3000             3.8617              132            
1              [8512/50000]        3.7292              10.9200             3.8933              133            
1              [8576/50000]        4.1915              11.6000             3.8945              134            
1              [8640/50000]        3.7445              10.5600             3.8869              135            
1              [8704/50000]        4.0097              12.2900             3.8542              136            
1              [8768/50000]        3.9284              11.6600             3.8533              137            
1              [8832/50000]        3.6903              12.1800             3.8439              138            
1              [8896/50000]        3.5394              11.0100             3.8993              139            
1              [8960/50000]        3.8716              12.0700             3.8505              140            
