Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6040              1.4900              4.6462              1              
1              [128/50000]         4.6521              1.2800              4.6380              2              
1              [192/50000]         4.5869              1.3800              4.6305              3              
1              [256/50000]         4.6627              3.5600              4.5718              4              
1              [320/50000]         4.5855              1.7000              4.5837              5              
1              [384/50000]         4.5453              2.1400              4.5692              6              
1              [448/50000]         4.4231              2.5800              4.5742              7              
1              [512/50000]         4.5770              3.4000              4.5230              8              
1              [576/50000]         4.4891              3.7200              4.5021              9              
1              [640/50000]         4.4060              3.1100              4.5121              10             
1              [704/50000]         4.4761              4.7600              4.4600              11             
1              [768/50000]         4.5731              4.0900              4.4411              12             
1              [832/50000]         4.4129              3.1400              4.4472              13             
1              [896/50000]         4.4399              4.2800              4.4281              14             
1              [960/50000]         4.5226              5.4500              4.3981              15             
1              [1024/50000]        4.3777              4.8400              4.4026              16             
1              [1088/50000]        4.4862              4.7200              4.3890              17             
1              [1152/50000]        4.4708              6.0200              4.3593              18             
1              [1216/50000]        4.4055              4.9600              4.3548              19             
1              [1280/50000]        4.3155              4.6300              4.3430              20             
1              [1344/50000]        4.2363              4.8500              4.3335              21             
1              [1408/50000]        4.2067              4.3800              4.3476              22             
1              [1472/50000]        4.3167              5.2600              4.3198              23             
1              [1536/50000]        4.0999              4.3100              4.3581              24             
1              [1600/50000]        4.5123              5.7100              4.2905              25             
1              [1664/50000]        4.2559              6.1400              4.2658              26             
1              [1728/50000]        4.1468              5.2100              4.2748              27             
1              [1792/50000]        4.1901              5.5200              4.2760              28             
1              [1856/50000]        4.2567              4.8600              4.3053              29             
1              [1920/50000]        4.1872              6.5800              4.2797              30             
1              [1984/50000]        4.3695              6.9900              4.2206              31             
1              [2048/50000]        4.2318              5.7600              4.2542              32             
1              [2112/50000]        4.3348              5.9100              4.2113              33             
1              [2176/50000]        4.2181              6.1200              4.2331              34             
1              [2240/50000]        4.0168              6.7200              4.2017              35             
1              [2304/50000]        4.3211              5.8300              4.2403              36             
1              [2368/50000]        4.2159              6.8400              4.1936              37             
1              [2432/50000]        4.0075              6.1900              4.2099              38             
1              [2496/50000]        3.9894              5.5200              4.2454              39             
1              [2560/50000]        4.1046              8.0800              4.1876              40             
1              [2624/50000]        4.3839              7.7700              4.1829              41             
1              [2688/50000]        3.9920              6.8600              4.1850              42             
1              [2752/50000]        4.2405              6.9300              4.1562              43             
1              [2816/50000]        4.0908              7.8400              4.1598              44             
1              [2880/50000]        4.2129              8.2700              4.1395              45             
1              [2944/50000]        4.0238              7.4000              4.1669              46             
1              [3008/50000]        4.2663              7.2400              4.1554              47             
1              [3072/50000]        4.0992              7.8600              4.1075              48             
1              [3136/50000]        3.9934              8.1800              4.1203              49             
1              [3200/50000]        4.1608              8.2200              4.0818              50             
1              [3264/50000]        4.2222              8.1000              4.0712              51             
1              [3328/50000]        4.0816              8.0100              4.0907              52             
1              [3392/50000]        4.0712              7.0900              4.1261              53             
1              [3456/50000]        4.1002              6.4600              4.1247              54             
1              [3520/50000]        4.0626              8.3100              4.0797              55             
1              [3584/50000]        4.2573              8.4400              4.0788              56             
1              [3648/50000]        3.9645              9.1800              4.0431              57             
1              [3712/50000]        3.9202              9.1500              4.0485              58             
1              [3776/50000]        4.1546              8.9700              4.0453              59             
1              [3840/50000]        4.0416              9.1500              4.0474              60             
1              [3904/50000]        3.9868              8.0100              4.0595              61             
1              [3968/50000]        4.0444              9.5000              4.0381              62             
1              [4032/50000]        4.2641              9.3100              4.0434              63             
1              [4096/50000]        4.0485              9.3300              4.0414              64             
1              [4160/50000]        4.0826              9.3200              4.0231              65             
1              [4224/50000]        4.1938              10.4300             4.0009              66             
1              [4288/50000]        3.9102              8.8200              4.0508              67             
1              [4352/50000]        3.9376              8.9800              4.0336              68             
1              [4416/50000]        3.8242              8.6000              4.0475              69             
1              [4480/50000]        4.1921              9.1100              4.0247              70             
1              [4544/50000]        3.9550              9.5900              4.0209              71             
1              [4608/50000]        4.1358              9.4000              4.0249              72             
1              [4672/50000]        3.9040              10.4700             3.9818              73             
1              [4736/50000]        4.0875              9.5800              3.9852              74             
1              [4800/50000]        3.9273              9.9500              3.9712              75             
1              [4864/50000]        3.9780              9.4100              3.9698              76             
1              [4928/50000]        3.7924              9.4400              3.9759              77             
1              [4992/50000]        4.0096              9.2300              3.9983              78             
1              [5056/50000]        3.9190              8.0000              4.0408              79             
1              [5120/50000]        4.0543              8.9200              4.0126              80             
1              [5184/50000]        3.9350              9.9000              3.9669              81             
1              [5248/50000]        3.7977              9.6700              3.9502              82             
1              [5312/50000]        3.9656              10.5000             3.9334              83             
1              [5376/50000]        4.0682              9.1700              3.9779              84             
1              [5440/50000]        4.2423              10.0700             3.9591              85             
1              [5504/50000]        3.7770              9.2800              3.9986              86             
1              [5568/50000]        4.0442              10.4200             3.9542              87             
1              [5632/50000]        3.9752              10.5400             3.9445              88             
1              [5696/50000]        4.0017              11.2100             3.9131              89             
1              [5760/50000]        4.0288              10.9200             3.9087              90             
1              [5824/50000]        3.9668              10.2100             3.9398              91             
1              [5888/50000]        3.9764              11.2000             3.9303              92             
1              [5952/50000]        3.6965              10.2700             3.9393              93             
1              [6016/50000]        3.9011              11.1500             3.9072              94             
1              [6080/50000]        3.7792              10.0500             3.9534              95             
1              [6144/50000]        4.1091              11.1200             3.9234              96             
1              [6208/50000]        3.7874              11.0200             3.9109              97             
1              [6272/50000]        3.9589              10.7900             3.9238              98             
1              [6336/50000]        3.9179              11.1100             3.8979              99             
1              [6400/50000]        3.5189              10.9800             3.9029              100            
1              [6464/50000]        4.1078              12.0600             3.8848              101            
1              [6528/50000]        3.9230              12.2800             3.8628              102            
1              [6592/50000]        4.0152              11.7300             3.9061              103            
1              [6656/50000]        3.9775              11.1800             3.9268              104            
1              [6720/50000]        3.7814              10.8400             3.9071              105            
1              [6784/50000]        4.1731              11.9400             3.8903              106            
1              [6848/50000]        3.9480              11.5300             3.8912              107            
1              [6912/50000]        3.9833              11.5400             3.8944              108            
1              [6976/50000]        3.8583              11.5900             3.8853              109            
1              [7040/50000]        3.8716              10.0500             3.9581              110            
1              [7104/50000]        4.1649              12.8500             3.8873              111            
1              [7168/50000]        3.9793              10.8800             3.9268              112            
1              [7232/50000]        3.9698              10.5800             3.8995              113            
1              [7296/50000]        3.6456              11.5400             3.8698              114            
1              [7360/50000]        4.0971              11.5400             3.8668              115            
1              [7424/50000]        3.7750              10.9400             3.9120              116            
1              [7488/50000]        3.6103              10.6800             3.9197              117            
1              [7552/50000]        4.2592              11.2500             3.8624              118            
1              [7616/50000]        3.9340              11.5600             3.8527              119            
1              [7680/50000]        3.9783              11.9900             3.8745              120            
1              [7744/50000]        4.0437              12.7900             3.8403              121            
1              [7808/50000]        3.8899              12.0900             3.8538              122            
1              [7872/50000]        4.0266              12.8900             3.8289              123            
1              [7936/50000]        3.5917              11.9800             3.8633              124            
1              [8000/50000]        4.2171              12.6500             3.8316              125            
1              [8064/50000]        3.8387              12.8900             3.8310              126            
1              [8128/50000]        3.9087              12.3000             3.8263              127            
1              [8192/50000]        3.6118              12.8100             3.8073              128            
1              [8256/50000]        3.9783              12.2300             3.8238              129            
1              [8320/50000]        4.1228              13.0700             3.8290              130            
1              [8384/50000]        4.0181              13.2600             3.8393              131            
1              [8448/50000]        3.7346              12.8400             3.8278              132            
1              [8512/50000]        3.6711              12.2700             3.8277              133            
1              [8576/50000]        3.5782              12.5900             3.8264              134            
1              [8640/50000]        3.8975              12.8600             3.7937              135            
1              [8704/50000]        3.8633              13.2100             3.8163              136            
1              [8768/50000]        3.9238              12.4700             3.8182              137            
1              [8832/50000]        3.6244              11.6300             3.8329              138            
1              [8896/50000]        3.7324              13.2000             3.8038              139            
1              [8960/50000]        3.9922              13.4300             3.8019              140            
1              [9024/50000]        3.9101              13.3100             3.8017              141            
1              [9088/50000]        3.6019              12.7900             3.8024              142            
1              [9152/50000]        3.8909              12.0000             3.8124              143            
1              [9216/50000]        3.7560              12.9700             3.7950              144            
1              [9280/50000]        4.1426              12.6100             3.8119              145            
1              [9344/50000]        4.0997              13.7900             3.7855              146            
1              [9408/50000]        3.7807              13.0400             3.7912              147            
1              [9472/50000]        3.9616              12.0600             3.8337              148            
1              [9536/50000]        3.9669              11.9100             3.8055              149            
1              [9600/50000]        3.7778              11.5300             3.8347              150            
1              [9664/50000]        3.7861              13.1600             3.7995              151            
1              [9728/50000]        3.7469              13.9200             3.7770              152            
1              [9792/50000]        3.7501              14.3200             3.7660              153            
1              [9856/50000]        4.0604              13.8500             3.7726              154            
1              [9920/50000]        3.9774              13.5600             3.7679              155            
1              [9984/50000]        3.7638              12.8800             3.7738              156            
1              [10048/50000]       3.8902              13.8500             3.7554              157            
1              [10112/50000]       3.8430              12.9800             3.7764              158            
1              [10176/50000]       3.9616              14.1500             3.7725              159            
