Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6058              1.7900              4.6228              1              
1              [128/50000]         4.5892              2.5300              4.6246              2              
1              [192/50000]         4.6184              2.9300              4.5942              3              
1              [256/50000]         4.6606              3.2300              4.5659              4              
1              [320/50000]         4.6130              3.1300              4.5507              5              
1              [384/50000]         4.5235              2.6900              4.5381              6              
1              [448/50000]         4.6336              3.2900              4.5115              7              
1              [512/50000]         4.5420              3.3000              4.4992              8              
1              [576/50000]         4.5405              4.2700              4.4766              9              
1              [640/50000]         4.5197              3.6500              4.4737              10             
1              [704/50000]         4.4114              4.1500              4.4688              11             
1              [768/50000]         4.5256              4.5800              4.4388              12             
1              [832/50000]         4.4312              4.3500              4.4249              13             
1              [896/50000]         4.3730              3.0500              4.4225              14             
1              [960/50000]         4.3590              3.3100              4.4193              15             
1              [1024/50000]        4.4138              3.9200              4.3958              16             
1              [1088/50000]        4.3712              3.3100              4.4290              17             
1              [1152/50000]        4.2672              4.2500              4.3950              18             
1              [1216/50000]        4.5049              3.7600              4.3616              19             
1              [1280/50000]        4.3245              5.0900              4.3366              20             
1              [1344/50000]        4.3857              5.5900              4.3160              21             
1              [1408/50000]        4.3208              6.6500              4.3054              22             
1              [1472/50000]        4.4384              4.5300              4.3186              23             
1              [1536/50000]        4.2525              5.2800              4.2906              24             
1              [1600/50000]        4.4020              5.4700              4.2925              25             
1              [1664/50000]        4.3190              5.6200              4.2683              26             
1              [1728/50000]        4.3480              5.6700              4.2707              27             
1              [1792/50000]        4.2959              5.2300              4.2846              28             
1              [1856/50000]        4.1408              3.6500              4.3417              29             
1              [1920/50000]        4.3035              5.2600              4.2693              30             
1              [1984/50000]        4.2229              6.7700              4.2165              31             
1              [2048/50000]        4.2180              5.5400              4.2171              32             
1              [2112/50000]        4.1878              5.5600              4.2286              33             
1              [2176/50000]        4.2002              6.0300              4.2372              34             
1              [2240/50000]        4.1347              6.2500              4.2324              35             
1              [2304/50000]        4.1657              6.6000              4.2205              36             
1              [2368/50000]        4.2260              7.5100              4.1766              37             
1              [2432/50000]        4.3088              5.1100              4.2370              38             
1              [2496/50000]        4.2730              6.8300              4.1834              39             
1              [2560/50000]        4.2216              6.6800              4.1931              40             
1              [2624/50000]        4.1766              6.2600              4.1754              41             
1              [2688/50000]        4.2315              6.1500              4.1710              42             
1              [2752/50000]        3.9082              8.1200              4.1422              43             
1              [2816/50000]        4.2896              8.3700              4.1221              44             
1              [2880/50000]        4.1877              7.1600              4.1531              45             
1              [2944/50000]        3.9861              6.7700              4.1559              46             
1              [3008/50000]        4.1259              7.3500              4.1554              47             
1              [3072/50000]        4.0323              7.8400              4.1543              48             
1              [3136/50000]        3.9596              6.7100              4.1593              49             
