Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6068              1.2000              4.6150              1              
1              [128/50000]         4.6592              1.4400              4.6290              2              
1              [192/50000]         4.6022              2.2900              4.6135              3              
1              [256/50000]         4.6782              2.5900              4.5742              4              
1              [320/50000]         4.5657              1.0800              4.5735              5              
1              [384/50000]         4.5641              3.3800              4.5445              6              
1              [448/50000]         4.5166              3.0600              4.5405              7              
1              [512/50000]         4.5234              3.4400              4.5376              8              
1              [576/50000]         4.5638              3.3800              4.5056              9              
1              [640/50000]         4.5590              3.0300              4.4953              10             
1              [704/50000]         4.4568              3.7800              4.4997              11             
1              [768/50000]         4.5107              3.4700              4.4883              12             
1              [832/50000]         4.5093              3.7700              4.4579              13             
1              [896/50000]         4.4527              3.6300              4.4419              14             
1              [960/50000]         4.4947              4.1500              4.4327              15             
1              [1024/50000]        4.3402              4.1100              4.4284              16             
1              [1088/50000]        4.5122              2.9000              4.4297              17             
1              [1152/50000]        4.4538              4.9400              4.4046              18             
1              [1216/50000]        4.3848              3.7100              4.3895              19             
1              [1280/50000]        4.3961              4.3200              4.3916              20             
1              [1344/50000]        4.3206              4.6100              4.3919              21             
1              [1408/50000]        4.3705              4.6300              4.3573              22             
1              [1472/50000]        4.4210              5.1300              4.3422              23             
1              [1536/50000]        4.4400              5.3900              4.3307              24             
1              [1600/50000]        4.4378              5.8700              4.3148              25             
1              [1664/50000]        4.2040              4.7000              4.3296              26             
1              [1728/50000]        4.4143              5.5800              4.2927              27             
1              [1792/50000]        4.2949              6.0100              4.2840              28             
1              [1856/50000]        4.4563              6.1500              4.2598              29             
1              [1920/50000]        4.2532              6.1200              4.2756              30             
1              [1984/50000]        4.2764              6.3200              4.2504              31             
1              [2048/50000]        4.0532              6.3600              4.2613              32             
1              [2112/50000]        4.2359              4.7100              4.3273              33             
1              [2176/50000]        4.4662              5.7500              4.2391              34             
1              [2240/50000]        4.2102              6.4400              4.2197              35             
1              [2304/50000]        4.2602              5.3500              4.2474              36             
1              [2368/50000]        4.2418              6.9200              4.1998              37             
1              [2432/50000]        4.1727              6.1800              4.2396              38             
1              [2496/50000]        4.2946              6.7900              4.2001              39             
1              [2560/50000]        4.1328              5.9600              4.2281              40             
1              [2624/50000]        4.3842              5.8300              4.2261              41             
1              [2688/50000]        4.0523              6.6800              4.1963              42             
1              [2752/50000]        4.2476              7.4000              4.1635              43             
1              [2816/50000]        4.2515              7.3200              4.1484              44             
1              [2880/50000]        4.3633              7.1300              4.1559              45             
1              [2944/50000]        4.2258              5.4600              4.1800              46             
1              [3008/50000]        4.1954              7.1100              4.1621              47             
1              [3072/50000]        4.1262              6.9200              4.1751              48             
1              [3136/50000]        4.2179              7.2800              4.1611              49             
1              [3200/50000]        4.0648              7.9600              4.1324              50             
1              [3264/50000]        4.0672              7.4400              4.1501              51             
1              [3328/50000]        4.1990              6.8100              4.1590              52             
1              [3392/50000]        4.1339              7.9800              4.1273              53             
1              [3456/50000]        4.1431              8.0000              4.0924              54             
1              [3520/50000]        4.1026              7.3200              4.1005              55             
1              [3584/50000]        4.0289              7.1400              4.1374              56             
1              [3648/50000]        4.0610              7.2600              4.0991              57             
1              [3712/50000]        4.1103              7.7500              4.0908              58             
1              [3776/50000]        4.1833              6.8900              4.1183              59             
1              [3840/50000]        3.9947              7.0500              4.1505              60             
1              [3904/50000]        4.1124              7.0900              4.1032              61             
1              [3968/50000]        3.8536              7.9800              4.1052              62             
1              [4032/50000]        3.9905              8.3200              4.0626              63             
1              [4096/50000]        4.0384              7.5800              4.1641              64             
1              [4160/50000]        4.0595              8.5700              4.0447              65             
1              [4224/50000]        4.2054              8.0900              4.0569              66             
1              [4288/50000]        4.2075              8.0900              4.0737              67             
1              [4352/50000]        4.0360              8.3100              4.0410              68             
1              [4416/50000]        3.9549              9.0100              4.0230              69             
1              [4480/50000]        3.9904              9.2800              4.0525              70             
1              [4544/50000]        4.0046              8.9200              4.0330              71             
1              [4608/50000]        3.9607              6.4100              4.0557              72             
1              [4672/50000]        4.0831              9.0200              4.0202              73             
1              [4736/50000]        3.8002              8.3800              4.0575              74             
1              [4800/50000]        4.0129              8.5200              4.0638              75             
1              [4864/50000]        4.0851              8.9200              4.0448              76             
1              [4928/50000]        3.8759              7.9400              4.0720              77             
1              [4992/50000]        4.1307              10.4300             4.0122              78             
1              [5056/50000]        3.9893              8.5900              4.0179              79             
1              [5120/50000]        4.0153              9.8100              4.0044              80             
1              [5184/50000]        3.9040              8.1500              4.0533              81             
1              [5248/50000]        3.9899              9.1200              4.0075              82             
1              [5312/50000]        4.1424              8.3000              4.0232              83             
1              [5376/50000]        4.0026              9.1900              3.9812              84             
1              [5440/50000]        4.0073              10.0400             3.9698              85             
1              [5504/50000]        4.2551              9.8700              3.9619              86             
1              [5568/50000]        3.9036              10.0100             3.9743              87             
1              [5632/50000]        3.7099              8.2300              4.0132              88             
1              [5696/50000]        4.1509              7.9900              4.0133              89             
1              [5760/50000]        4.0220              9.6400              3.9933              90             
1              [5824/50000]        3.8540              9.7800              3.9837              91             
1              [5888/50000]        3.9728              9.2600              3.9930              92             
1              [5952/50000]        3.7939              9.5600              3.9621              93             
1              [6016/50000]        3.8133              10.4900             3.9415              94             
1              [6080/50000]        3.7914              11.2100             3.9205              95             
1              [6144/50000]        3.8260              9.9100              3.9485              96             
1              [6208/50000]        3.9589              10.3500             3.9337              97             
1              [6272/50000]        3.8427              11.3400             3.9330              98             
1              [6336/50000]        3.8510              10.4600             3.9441              99             
1              [6400/50000]        3.9712              10.8400             3.9476              100            
1              [6464/50000]        4.0236              10.6200             3.9217              101            
1              [6528/50000]        3.7987              10.6100             3.9334              102            
1              [6592/50000]        4.1306              10.0100             3.9424              103            
1              [6656/50000]        3.7069              9.9600              3.9513              104            
1              [6720/50000]        3.8598              10.7700             3.9069              105            
1              [6784/50000]        4.0157              8.2400              3.9968              106            
1              [6848/50000]        3.9008              9.9500              3.9573              107            
1              [6912/50000]        4.1190              10.1900             3.9318              108            
1              [6976/50000]        4.2191              10.5900             3.9334              109            
1              [7040/50000]        3.8159              11.4700             3.8904              110            
1              [7104/50000]        3.9582              10.0300             3.9318              111            
1              [7168/50000]        3.6614              10.3300             3.9432              112            
1              [7232/50000]        4.1028              11.7900             3.8885              113            
1              [7296/50000]        3.9325              11.0800             3.8991              114            
1              [7360/50000]        3.9555              11.6500             3.8977              115            
1              [7424/50000]        3.7277              12.1200             3.8669              116            
1              [7488/50000]        3.9140              11.1700             3.8841              117            
1              [7552/50000]        4.0382              11.7300             3.8938              118            
1              [7616/50000]        3.8726              11.8700             3.8728              119            
1              [7680/50000]        3.8599              12.1300             3.8627              120            
1              [7744/50000]        3.8417              11.8100             3.8739              121            
1              [7808/50000]        4.0288              12.3100             3.8590              122            
1              [7872/50000]        3.9891              11.2600             3.8599              123            
1              [7936/50000]        4.1176              10.9800             3.8899              124            
1              [8000/50000]        3.8126              11.1800             3.8935              125            
1              [8064/50000]        3.9043              10.7300             3.8940              126            
1              [8128/50000]        3.6373              11.2900             3.8981              127            
1              [8192/50000]        3.9206              12.1600             3.8493              128            
1              [8256/50000]        3.9504              12.0500             3.8581              129            
1              [8320/50000]        3.6319              13.0300             3.8507              130            
1              [8384/50000]        3.9507              11.9300             3.8688              131            
1              [8448/50000]        3.7773              11.7900             3.8632              132            
1              [8512/50000]        3.8269              11.9600             3.8525              133            
1              [8576/50000]        4.0712              12.8800             3.8301              134            
1              [8640/50000]        4.1420              11.9800             3.8625              135            
1              [8704/50000]        3.9442              12.1400             3.8576              136            
1              [8768/50000]        3.8381              13.0700             3.8323              137            
1              [8832/50000]        3.7111              12.1100             3.8484              138            
1              [8896/50000]        4.1739              12.0700             3.8489              139            
1              [8960/50000]        3.6638              11.8300             3.8422              140            
1              [9024/50000]        3.9123              11.7200             3.8297              141            
1              [9088/50000]        3.9135              12.2200             3.8252              142            
1              [9152/50000]        3.8631              12.4900             3.8396              143            
1              [9216/50000]        3.9063              12.4600             3.8353              144            
1              [9280/50000]        3.3709              11.4100             3.8380              145            
1              [9344/50000]        3.7717              12.3700             3.7998              146            
1              [9408/50000]        3.7297              12.2300             3.8227              147            
1              [9472/50000]        3.8946              11.9800             3.8312              148            
1              [9536/50000]        4.0309              10.9500             3.8493              149            
1              [9600/50000]        3.6364              13.1900             3.8064              150            
1              [9664/50000]        3.8169              13.1200             3.7956              151            
1              [9728/50000]        3.8042              11.7100             3.8269              152            
1              [9792/50000]        3.5300              11.8900             3.8331              153            
1              [9856/50000]        3.9039              12.5500             3.8085              154            
1              [9920/50000]        3.7832              13.2500             3.7695              155            
1              [9984/50000]        3.8717              12.3600             3.8085              156            
1              [10048/50000]       3.7824              12.9500             3.7896              157            
1              [10112/50000]       4.0698              13.2700             3.7807              158            
1              [10176/50000]       3.7924              12.8200             3.7879              159            
1              [10240/50000]       3.6066              12.9400             3.7737              160            
1              [10304/50000]       4.0275              13.6800             3.7784              161            
1              [10368/50000]       3.8525              14.3300             3.7566              162            
1              [10432/50000]       3.6023              13.4300             3.7767              163            
1              [10496/50000]       3.6274              13.4000             3.7915              164            
1              [10560/50000]       3.8745              13.7400             3.7654              165            
1              [10624/50000]       3.6669              12.8400             3.8108              166            
1              [10688/50000]       3.9631              14.0800             3.7720              167            
1              [10752/50000]       4.0161              12.8500             3.7857              168            
1              [10816/50000]       3.7180              14.1800             3.7675              169            
1              [10880/50000]       3.9826              13.4800             3.7546              170            
1              [10944/50000]       3.6790              12.9800             3.7724              171            
1              [11008/50000]       4.0399              12.7300             3.7888              172            
1              [11072/50000]       3.7457              13.0300             3.7745              173            
1              [11136/50000]       3.8661              12.8800             3.7915              174            
1              [11200/50000]       3.5833              13.2500             3.7823              175            
1              [11264/50000]       3.5103              13.1900             3.7789              176            
1              [11328/50000]       3.7570              13.0100             3.7826              177            
1              [11392/50000]       3.7155              14.0500             3.7637              178            
1              [11456/50000]       3.7236              13.0500             3.7663              179            
