Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6006              1.0500              4.6339              1              
1              [128/50000]         4.6097              2.0000              4.6432              2              
1              [192/50000]         4.6150              1.8000              4.6234              3              
1              [256/50000]         4.5970              2.6100              4.6015              4              
1              [320/50000]         4.5703              1.6800              4.5982              5              
1              [384/50000]         4.5866              1.9600              4.5874              6              
1              [448/50000]         4.6705              2.8700              4.5416              7              
1              [512/50000]         4.4734              2.8500              4.5554              8              
1              [576/50000]         4.4381              3.0500              4.5775              9              
1              [640/50000]         4.5063              3.1000              4.5267              10             
1              [704/50000]         4.5911              5.5900              4.4850              11             
1              [768/50000]         4.5679              3.7100              4.4827              12             
1              [832/50000]         4.4863              4.5900              4.4627              13             
1              [896/50000]         4.5199              4.5500              4.4541              14             
1              [960/50000]         4.3840              5.2400              4.4273              15             
1              [1024/50000]        4.4534              4.8900              4.4315              16             
1              [1088/50000]        4.3805              4.9100              4.4226              17             
1              [1152/50000]        4.5656              5.7500              4.4021              18             
1              [1216/50000]        4.4491              5.6200              4.3773              19             
1              [1280/50000]        4.4354              4.5900              4.3786              20             
1              [1344/50000]        4.4374              4.9300              4.3682              21             
1              [1408/50000]        4.2849              5.4200              4.3769              22             
1              [1472/50000]        4.4717              6.1300              4.3424              23             
1              [1536/50000]        4.4259              5.0000              4.3382              24             
1              [1600/50000]        4.4800              4.6200              4.3504              25             
1              [1664/50000]        4.4050              6.1900              4.3247              26             
1              [1728/50000]        4.1584              4.3100              4.3504              27             
1              [1792/50000]        4.3784              4.6100              4.3073              28             
1              [1856/50000]        4.4866              5.5100              4.2812              29             
1              [1920/50000]        4.0854              5.5900              4.2667              30             
1              [1984/50000]        4.2519              6.7500              4.2678              31             
1              [2048/50000]        4.0858              5.6300              4.2633              32             
1              [2112/50000]        4.2146              6.0800              4.2680              33             
1              [2176/50000]        4.1757              6.4800              4.2549              34             
1              [2240/50000]        4.3016              5.3900              4.2348              35             
1              [2304/50000]        4.4380              6.1400              4.2082              36             
1              [2368/50000]        4.2359              7.0000              4.2036              37             
1              [2432/50000]        3.9911              5.7100              4.2373              38             
1              [2496/50000]        4.1156              7.1400              4.2010              39             
1              [2560/50000]        4.1192              6.4700              4.2182              40             
1              [2624/50000]        4.1445              7.6300              4.2053              41             
1              [2688/50000]        4.0342              6.6300              4.2375              42             
1              [2752/50000]        4.2877              7.1500              4.1876              43             
1              [2816/50000]        4.1745              6.8100              4.1931              44             
1              [2880/50000]        4.2389              5.9600              4.1980              45             
1              [2944/50000]        4.2306              6.3100              4.1876              46             
1              [3008/50000]        4.1340              6.5000              4.1626              47             
1              [3072/50000]        4.2598              6.6600              4.1577              48             
1              [3136/50000]        3.9400              6.7700              4.1475              49             
1              [3200/50000]        4.0942              6.5100              4.1806              50             
1              [3264/50000]        4.0817              6.7400              4.1586              51             
1              [3328/50000]        4.2712              7.1200              4.1552              52             
1              [3392/50000]        4.2092              7.1900              4.1392              53             
1              [3456/50000]        3.9869              6.3600              4.1487              54             
1              [3520/50000]        4.0957              7.2500              4.1346              55             
1              [3584/50000]        4.0058              7.2500              4.1302              56             
1              [3648/50000]        3.9903              6.9500              4.1222              57             
1              [3712/50000]        4.4129              7.7500              4.1016              58             
1              [3776/50000]        4.1437              7.0100              4.1060              59             
1              [3840/50000]        3.8003              6.7900              4.1323              60             
1              [3904/50000]        3.9793              7.3000              4.1015              61             
1              [3968/50000]        4.1530              7.2600              4.1136              62             
1              [4032/50000]        3.9217              8.0600              4.0898              63             
1              [4096/50000]        4.3045              8.6000              4.0750              64             
1              [4160/50000]        4.2341              9.5800              4.0691              65             
1              [4224/50000]        3.9460              8.7800              4.0426              66             
1              [4288/50000]        3.9248              8.8000              4.0545              67             
1              [4352/50000]        4.0876              7.2800              4.0863              68             
1              [4416/50000]        4.0064              8.5700              4.0642              69             
1              [4480/50000]        3.9310              8.6000              4.0751              70             
1              [4544/50000]        3.8699              7.3200              4.1550              71             
1              [4608/50000]        4.0249              8.2100              4.0738              72             
1              [4672/50000]        4.2154              8.4100              4.0592              73             
1              [4736/50000]        4.1711              7.6600              4.0930              74             
1              [4800/50000]        4.1028              8.3600              4.0567              75             
1              [4864/50000]        3.7936              7.4200              4.0881              76             
1              [4928/50000]        4.1471              8.8900              4.0140              77             
1              [4992/50000]        4.0507              7.4900              4.0346              78             
1              [5056/50000]        4.2573              7.6600              4.0736              79             
1              [5120/50000]        4.1543              8.3500              4.0392              80             
1              [5184/50000]        4.0885              8.6200              4.0219              81             
1              [5248/50000]        4.1111              7.7100              4.0504              82             
1              [5312/50000]        4.0658              8.2600              4.0252              83             
1              [5376/50000]        4.0479              9.7700              4.0019              84             
1              [5440/50000]        3.8172              8.9800              3.9859              85             
1              [5504/50000]        3.8666              9.8000              3.9750              86             
1              [5568/50000]        3.9242              9.1000              4.0056              87             
1              [5632/50000]        4.1820              10.4700             3.9764              88             
1              [5696/50000]        3.8668              9.2100              4.0260              89             
1              [5760/50000]        3.7135              8.4100              4.0382              90             
1              [5824/50000]        3.9288              8.2200              4.0062              91             
1              [5888/50000]        4.3049              8.7600              4.0181              92             
1              [5952/50000]        3.9306              9.8900              3.9732              93             
1              [6016/50000]        3.9664              9.9300              3.9883              94             
1              [6080/50000]        4.1813              10.1600             3.9613              95             
1              [6144/50000]        4.0919              10.3600             3.9577              96             
1              [6208/50000]        4.2255              10.0800             3.9539              97             
1              [6272/50000]        3.9882              10.5300             3.9597              98             
1              [6336/50000]        4.1212              10.2200             3.9595              99             
1              [6400/50000]        3.9563              9.4600              3.9857              100            
