Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6031              2.6900              4.5992              1              
1              [128/50000]         4.5724              2.6800              4.5969              2              
1              [192/50000]         4.5540              2.6100              4.5899              3              
1              [256/50000]         4.6955              3.1300              4.5499              4              
1              [320/50000]         4.5736              3.0700              4.5338              5              
1              [384/50000]         4.5054              3.3300              4.5244              6              
1              [448/50000]         4.3942              3.1200              4.5439              7              
1              [512/50000]         4.5365              4.4200              4.5009              8              
1              [576/50000]         4.5668              2.3400              4.5197              9              
1              [640/50000]         4.5143              4.1600              4.4733              10             
1              [704/50000]         4.4441              2.5100              4.4737              11             
1              [768/50000]         4.2541              3.3700              4.4911              12             
1              [832/50000]         4.5050              3.4600              4.4395              13             
1              [896/50000]         4.3357              3.9200              4.4300              14             
1              [960/50000]         4.2580              4.0100              4.4276              15             
1              [1024/50000]        4.3727              4.4500              4.3970              16             
1              [1088/50000]        4.3639              4.9400              4.3819              17             
1              [1152/50000]        4.3834              4.5900              4.3997              18             
1              [1216/50000]        4.3870              4.0800              4.3714              19             
1              [1280/50000]        4.5237              5.9500              4.3307              20             
1              [1344/50000]        4.3611              4.7400              4.3346              21             
1              [1408/50000]        4.2956              4.7900              4.3247              22             
1              [1472/50000]        4.3693              4.2100              4.3229              23             
1              [1536/50000]        4.3772              4.4700              4.3385              24             
1              [1600/50000]        4.2177              4.3500              4.3563              25             
1              [1664/50000]        4.4908              5.2600              4.3034              26             
1              [1728/50000]        4.2927              4.9300              4.2936              27             
1              [1792/50000]        4.2788              5.1800              4.2867              28             
1              [1856/50000]        4.3327              6.0800              4.2637              29             
1              [1920/50000]        3.9919              6.2500              4.2568              30             
1              [1984/50000]        4.3233              6.1800              4.2557              31             
1              [2048/50000]        4.1701              6.2500              4.2381              32             
1              [2112/50000]        4.2598              7.1700              4.2197              33             
1              [2176/50000]        4.4120              6.7700              4.2116              34             
1              [2240/50000]        4.1980              4.5700              4.2791              35             
1              [2304/50000]        4.2786              5.6900              4.2170              36             
1              [2368/50000]        4.0750              5.4200              4.2447              37             
1              [2432/50000]        4.3728              6.6000              4.2072              38             
1              [2496/50000]        4.3438              6.5700              4.1946              39             
1              [2560/50000]        4.0509              6.3600              4.2011              40             
1              [2624/50000]        4.1854              7.4800              4.1725              41             
1              [2688/50000]        4.1606              7.4100              4.1669              42             
1              [2752/50000]        4.3881              6.9000              4.1639              43             
1              [2816/50000]        4.3202              6.9400              4.1647              44             
1              [2880/50000]        4.2078              6.4900              4.1783              45             
1              [2944/50000]        4.1131              7.1200              4.1576              46             
1              [3008/50000]        4.1511              6.2200              4.1656              47             
1              [3072/50000]        4.2596              7.2800              4.1438              48             
1              [3136/50000]        4.0883              7.8300              4.1335              49             
1              [3200/50000]        4.2466              6.8100              4.1328              50             
1              [3264/50000]        4.3209              6.8400              4.1329              51             
1              [3328/50000]        4.2755              6.9000              4.1130              52             
1              [3392/50000]        4.2406              5.5800              4.1295              53             
1              [3456/50000]        3.9942              5.9900              4.1216              54             
1              [3520/50000]        4.0673              6.3300              4.1120              55             
1              [3584/50000]        4.4220              7.1700              4.1103              56             
1              [3648/50000]        4.2169              6.6400              4.1255              57             
1              [3712/50000]        4.2361              8.0400              4.0871              58             
1              [3776/50000]        4.0032              7.3000              4.0927              59             
1              [3840/50000]        4.0157              6.2300              4.1117              60             
1              [3904/50000]        4.1518              6.7100              4.1066              61             
1              [3968/50000]        4.2995              7.1400              4.0781              62             
1              [4032/50000]        4.0644              8.3400              4.0596              63             
1              [4096/50000]        4.0086              8.2200              4.0760              64             
1              [4160/50000]        4.1540              7.3400              4.0856              65             
