Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6027              1.3300              4.6379              1              
1              [128/50000]         4.5703              1.9000              4.6350              2              
1              [192/50000]         4.6674              1.5400              4.6299              3              
1              [256/50000]         4.7163              1.8900              4.5951              4              
1              [320/50000]         4.6307              2.9500              4.5658              5              
1              [384/50000]         4.5890              2.4400              4.5642              6              
1              [448/50000]         4.6344              3.5600              4.5456              7              
1              [512/50000]         4.5216              3.1900              4.5613              8              
1              [576/50000]         4.6428              2.7900              4.5271              9              
1              [640/50000]         4.5264              3.3700              4.5156              10             
1              [704/50000]         4.4725              3.0600              4.5342              11             
1              [768/50000]         4.6132              3.9100              4.5097              12             
1              [832/50000]         4.5234              3.7300              4.4901              13             
1              [896/50000]         4.5411              3.9400              4.4911              14             
1              [960/50000]         4.4564              4.1800              4.4813              15             
1              [1024/50000]        4.4292              3.8200              4.4854              16             
1              [1088/50000]        4.4554              4.3800              4.4661              17             
1              [1152/50000]        4.4494              4.5000              4.4578              18             
1              [1216/50000]        4.3916              4.3700              4.4361              19             
1              [1280/50000]        4.4530              4.6300              4.4150              20             
1              [1344/50000]        4.4147              4.2000              4.4121              21             
1              [1408/50000]        4.5027              5.0100              4.3995              22             
1              [1472/50000]        4.4104              5.8700              4.3836              23             
1              [1536/50000]        4.2950              4.9100              4.3771              24             
1              [1600/50000]        4.2276              4.4700              4.4082              25             
1              [1664/50000]        4.2656              4.0700              4.4185              26             
1              [1728/50000]        4.4772              4.5300              4.4006              27             
1              [1792/50000]        4.2788              4.5800              4.3729              28             
1              [1856/50000]        4.4096              5.3500              4.3337              29             
1              [1920/50000]        4.2208              5.2100              4.3656              30             
1              [1984/50000]        4.3329              5.9400              4.3114              31             
1              [2048/50000]        4.4305              5.9900              4.3005              32             
1              [2112/50000]        4.2135              5.7900              4.2867              33             
1              [2176/50000]        4.2305              4.9700              4.3066              34             
1              [2240/50000]        4.1948              6.5700              4.2505              35             
1              [2304/50000]        4.1328              6.1900              4.2616              36             
1              [2368/50000]        4.0565              6.8600              4.2663              37             
1              [2432/50000]        4.2612              6.4700              4.2507              38             
1              [2496/50000]        4.2684              6.5500              4.2585              39             
1              [2560/50000]        4.3457              6.6600              4.2261              40             
1              [2624/50000]        4.3754              6.3600              4.2034              41             
1              [2688/50000]        4.1767              5.8700              4.2072              42             
1              [2752/50000]        4.1440              6.9900              4.1913              43             
1              [2816/50000]        4.2841              4.5400              4.2174              44             
1              [2880/50000]        4.0334              6.7700              4.1759              45             
1              [2944/50000]        4.0873              7.5600              4.1679              46             
1              [3008/50000]        3.9333              5.9900              4.2441              47             
1              [3072/50000]        4.1581              6.5800              4.1763              48             
1              [3136/50000]        4.1397              7.1500              4.1527              49             
1              [3200/50000]        4.2183              8.0600              4.1531              50             
1              [3264/50000]        4.1204              6.8400              4.1446              51             
1              [3328/50000]        4.1564              7.4600              4.1368              52             
1              [3392/50000]        4.2769              8.3900              4.1112              53             
1              [3456/50000]        4.1941              8.2200              4.1390              54             
1              [3520/50000]        4.1069              8.2000              4.1197              55             
1              [3584/50000]        4.1282              9.0800              4.0929              56             
1              [3648/50000]        4.1812              7.5600              4.1285              57             
1              [3712/50000]        4.2487              7.4700              4.0937              58             
1              [3776/50000]        3.8961              7.7900              4.1011              59             
1              [3840/50000]        3.8974              8.8900              4.1024              60             
1              [3904/50000]        4.1741              9.1400              4.0777              61             
1              [3968/50000]        3.9482              8.4800              4.0992              62             
1              [4032/50000]        3.9997              7.1000              4.1545              63             
1              [4096/50000]        3.8116              7.1900              4.1389              64             
1              [4160/50000]        4.1786              9.2500              4.0643              65             
1              [4224/50000]        3.8907              8.5100              4.0762              66             
1              [4288/50000]        4.2710              7.8100              4.0698              67             
1              [4352/50000]        3.9680              9.2900              4.0197              68             
1              [4416/50000]        3.9363              8.9400              4.0407              69             
1              [4480/50000]        3.9769              9.4400              4.0646              70             
1              [4544/50000]        3.9935              8.6400              4.0632              71             
1              [4608/50000]        4.1472              8.6000              4.0565              72             
1              [4672/50000]        3.9565              8.6300              4.0473              73             
1              [4736/50000]        3.9714              8.5400              4.0826              74             
1              [4800/50000]        4.1590              10.0500             3.9995              75             
1              [4864/50000]        4.0268              9.4400              4.0115              76             
1              [4928/50000]        4.0875              9.4900              4.0008              77             
1              [4992/50000]        3.8544              7.3800              4.0652              78             
1              [5056/50000]        4.0068              7.5500              4.0447              79             
1              [5120/50000]        4.0946              9.6700              4.0049              80             
1              [5184/50000]        4.0530              8.2600              4.0477              81             
1              [5248/50000]        3.9867              9.0700              4.0024              82             
1              [5312/50000]        4.1089              9.7800              3.9711              83             
1              [5376/50000]        4.0832              9.5400              3.9865              84             
1              [5440/50000]        3.8091              9.6500              3.9808              85             
1              [5504/50000]        3.9050              8.7700              4.0080              86             
1              [5568/50000]        4.1965              10.2200             3.9617              87             
1              [5632/50000]        4.0303              10.5800             3.9767              88             
1              [5696/50000]        4.0328              10.1100             3.9598              89             
1              [5760/50000]        3.8798              9.6300              3.9565              90             
1              [5824/50000]        4.0450              10.1800             3.9533              91             
1              [5888/50000]        3.9917              9.7300              3.9626              92             
1              [5952/50000]        3.9965              9.4700              3.9775              93             
1              [6016/50000]        4.0759              9.7200              3.9636              94             
1              [6080/50000]        3.9379              10.5400             3.9578              95             
1              [6144/50000]        3.9923              9.8900              3.9579              96             
1              [6208/50000]        4.2385              9.9900              3.9541              97             
1              [6272/50000]        3.6835              10.0100             3.9452              98             
1              [6336/50000]        4.0115              10.4700             3.9259              99             
1              [6400/50000]        3.9320              9.4400              3.9290              100            
1              [6464/50000]        4.0837              10.6900             3.9255              101            
1              [6528/50000]        3.9956              10.1500             3.9369              102            
1              [6592/50000]        3.7146              10.4100             3.9484              103            
1              [6656/50000]        3.6990              10.0200             3.9631              104            
1              [6720/50000]        3.8552              10.8200             3.9250              105            
1              [6784/50000]        3.9101              11.1200             3.9120              106            
1              [6848/50000]        3.6106              11.3000             3.9217              107            
1              [6912/50000]        3.9369              10.8900             3.9167              108            
1              [6976/50000]        4.2114              11.5400             3.9022              109            
1              [7040/50000]        3.7185              11.0700             3.9401              110            
1              [7104/50000]        3.9374              11.4700             3.9088              111            
1              [7168/50000]        3.9821              10.9300             3.9185              112            
1              [7232/50000]        4.2091              12.3300             3.8893              113            
1              [7296/50000]        3.7448              12.0200             3.8851              114            
1              [7360/50000]        3.9301              10.9800             3.8826              115            
1              [7424/50000]        3.9416              10.5500             3.9030              116            
1              [7488/50000]        3.6657              9.7700              3.9569              117            
1              [7552/50000]        3.7365              10.4800             3.9325              118            
1              [7616/50000]        3.8544              11.4700             3.9103              119            
1              [7680/50000]        3.8536              10.3200             3.9361              120            
1              [7744/50000]        3.9644              10.3300             3.9128              121            
1              [7808/50000]        3.8574              12.6600             3.8781              122            
1              [7872/50000]        3.8067              12.0800             3.9099              123            
1              [7936/50000]        3.7877              12.1500             3.8801              124            
1              [8000/50000]        3.7870              12.8400             3.8597              125            
1              [8064/50000]        3.8073              12.3400             3.8903              126            
1              [8128/50000]        3.8264              11.6900             3.8712              127            
1              [8192/50000]        3.8666              12.4100             3.8567              128            
1              [8256/50000]        4.0736              11.6600             3.8677              129            
1              [8320/50000]        3.6031              10.6800             3.8846              130            
1              [8384/50000]        3.9148              12.3900             3.8437              131            
1              [8448/50000]        3.6729              11.4400             3.8698              132            
1              [8512/50000]        3.8121              11.7600             3.8502              133            
1              [8576/50000]        3.7152              10.0900             3.9087              134            
1              [8640/50000]        4.0152              11.8600             3.8489              135            
1              [8704/50000]        3.6279              11.8200             3.8638              136            
1              [8768/50000]        3.7944              11.0600             3.8924              137            
1              [8832/50000]        4.0681              12.2000             3.8687              138            
1              [8896/50000]        3.9082              13.0000             3.8248              139            
1              [8960/50000]        3.8672              11.9600             3.8127              140            
1              [9024/50000]        4.1006              13.6300             3.8091              141            
1              [9088/50000]        3.9553              12.8200             3.8092              142            
1              [9152/50000]        3.7173              12.9600             3.8296              143            
1              [9216/50000]        3.8314              12.5700             3.8100              144            
1              [9280/50000]        3.5465              13.3400             3.8140              145            
1              [9344/50000]        3.7239              13.2500             3.8050              146            
1              [9408/50000]        3.8278              14.1700             3.7992              147            
1              [9472/50000]        3.8672              11.5200             3.8790              148            
1              [9536/50000]        4.0881              12.1700             3.8474              149            
1              [9600/50000]        3.6490              12.6200             3.8313              150            
1              [9664/50000]        3.7042              12.8300             3.8171              151            
1              [9728/50000]        3.7772              12.1900             3.8689              152            
1              [9792/50000]        4.0372              12.9600             3.8069              153            
1              [9856/50000]        3.8726              12.5900             3.8116              154            
1              [9920/50000]        3.8092              13.6100             3.7958              155            
1              [9984/50000]        3.8006              12.7500             3.8163              156            
1              [10048/50000]       3.9683              12.1700             3.8328              157            
1              [10112/50000]       3.6941              11.9200             3.8327              158            
1              [10176/50000]       3.9531              12.6900             3.8090              159            
1              [10240/50000]       3.8937              13.5200             3.7970              160            
1              [10304/50000]       4.0852              12.8200             3.8193              161            
1              [10368/50000]       3.8124              14.0900             3.7848              162            
1              [10432/50000]       3.6998              13.5700             3.7958              163            
1              [10496/50000]       3.6159              13.0700             3.7964              164            
1              [10560/50000]       3.8163              12.1800             3.8303              165            
1              [10624/50000]       3.5990              12.9500             3.8038              166            
1              [10688/50000]       3.4909              11.9300             3.8827              167            
1              [10752/50000]       3.9638              12.4500             3.8484              168            
1              [10816/50000]       3.9631              13.4300             3.7829              169            
1              [10880/50000]       3.7376              12.8100             3.7971              170            
1              [10944/50000]       3.6536              13.4700             3.7698              171            
1              [11008/50000]       3.8452              11.8700             3.8165              172            
1              [11072/50000]       3.6532              13.0800             3.8094              173            
1              [11136/50000]       3.7985              12.7100             3.8061              174            
1              [11200/50000]       3.7115              14.0100             3.7470              175            
1              [11264/50000]       3.5977              13.0900             3.8097              176            
1              [11328/50000]       3.8863              13.0400             3.7933              177            
1              [11392/50000]       3.9716              13.7800             3.7662              178            
1              [11456/50000]       3.8113              14.0200             3.7740              179            
