Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6041              1.2700              4.6191              1              
1              [128/50000]         4.5437              2.0100              4.6688              2              
1              [192/50000]         4.6595              1.6200              4.6170              3              
1              [256/50000]         4.6247              1.6500              4.5946              4              
1              [320/50000]         4.5854              2.1600              4.5753              5              
1              [384/50000]         4.5616              2.4200              4.5770              6              
1              [448/50000]         4.5635              3.1500              4.5546              7              
1              [512/50000]         4.6006              3.6000              4.5363              8              
1              [576/50000]         4.4957              2.9500              4.5322              9              
1              [640/50000]         4.5902              3.1100              4.5206              10             
1              [704/50000]         4.5732              3.7300              4.5006              11             
1              [768/50000]         4.5026              3.4500              4.4892              12             
1              [832/50000]         4.4252              3.9600              4.4792              13             
1              [896/50000]         4.5416              4.5100              4.4573              14             
1              [960/50000]         4.4503              3.9700              4.4633              15             
1              [1024/50000]        4.3789              3.3700              4.4644              16             
1              [1088/50000]        4.3447              4.3700              4.4332              17             
1              [1152/50000]        4.5664              3.7800              4.4197              18             
1              [1216/50000]        4.4091              4.1500              4.4080              19             
1              [1280/50000]        4.5097              3.8600              4.3954              20             
1              [1344/50000]        4.3073              4.4800              4.3924              21             
1              [1408/50000]        4.4650              5.0100              4.3775              22             
1              [1472/50000]        4.4291              5.1100              4.3536              23             
1              [1536/50000]        4.3552              4.7300              4.3419              24             
1              [1600/50000]        4.1409              4.9000              4.3517              25             
1              [1664/50000]        4.1557              4.8100              4.3794              26             
1              [1728/50000]        4.3788              4.4400              4.3174              27             
1              [1792/50000]        4.0084              6.3200              4.2983              28             
1              [1856/50000]        4.3059              5.0300              4.2998              29             
1              [1920/50000]        4.2330              5.7400              4.2836              30             
1              [1984/50000]        4.2537              4.9200              4.2926              31             
1              [2048/50000]        4.1052              6.2600              4.2798              32             
1              [2112/50000]        4.2460              5.9700              4.2880              33             
1              [2176/50000]        4.3163              6.2000              4.2479              34             
1              [2240/50000]        4.2627              5.2500              4.2392              35             
1              [2304/50000]        4.3119              5.7000              4.2343              36             
1              [2368/50000]        4.2194              6.2000              4.2034              37             
1              [2432/50000]        4.1622              5.6400              4.2118              38             
1              [2496/50000]        4.1566              6.7700              4.1720              39             
1              [2560/50000]        4.0914              6.7300              4.1746              40             
1              [2624/50000]        4.2767              5.9200              4.1831              41             
1              [2688/50000]        4.0052              6.6000              4.1766              42             
1              [2752/50000]        4.1114              7.5800              4.1926              43             
1              [2816/50000]        4.1400              5.8000              4.3213              44             
1              [2880/50000]        4.1548              6.5900              4.1960              45             
1              [2944/50000]        4.2733              7.4500              4.1657              46             
1              [3008/50000]        4.1488              6.9400              4.1495              47             
1              [3072/50000]        4.1184              7.2900              4.1211              48             
1              [3136/50000]        4.1726              6.6100              4.1374              49             
1              [3200/50000]        4.2138              7.5900              4.1300              50             
1              [3264/50000]        4.2340              7.0800              4.1329              51             
1              [3328/50000]        3.9965              6.7300              4.1897              52             
1              [3392/50000]        4.2676              6.8000              4.1522              53             
1              [3456/50000]        4.1894              7.2400              4.1242              54             
1              [3520/50000]        4.0804              7.5600              4.1373              55             
1              [3584/50000]        4.3173              8.3500              4.0995              56             
1              [3648/50000]        4.0148              8.3200              4.0880              57             
1              [3712/50000]        4.0697              8.7800              4.0745              58             
1              [3776/50000]        3.8614              8.0300              4.0853              59             
1              [3840/50000]        4.2168              7.7600              4.0943              60             
1              [3904/50000]        4.0715              8.1400              4.0854              61             
1              [3968/50000]        3.9448              7.5700              4.1232              62             
1              [4032/50000]        4.1652              7.5400              4.1143              63             
1              [4096/50000]        4.2253              7.4000              4.0961              64             
1              [4160/50000]        4.1961              7.4300              4.0784              65             
1              [4224/50000]        3.8058              8.1400              4.0503              66             
1              [4288/50000]        3.9628              10.1000             4.0233              67             
1              [4352/50000]        4.0222              8.2000              4.0609              68             
1              [4416/50000]        4.2309              8.7800              4.0646              69             
1              [4480/50000]        4.1967              7.4500              4.0685              70             
1              [4544/50000]        4.0293              6.8700              4.1090              71             
1              [4608/50000]        4.0873              8.6900              4.0441              72             
1              [4672/50000]        4.1026              7.4600              4.0747              73             
1              [4736/50000]        4.3815              9.7700              4.0263              74             
1              [4800/50000]        3.9592              8.3000              4.0351              75             
1              [4864/50000]        4.0123              9.1200              3.9898              76             
1              [4928/50000]        3.9449              10.0000             3.9755              77             
1              [4992/50000]        3.8204              8.3500              4.0378              78             
1              [5056/50000]        3.8940              9.3800              4.0016              79             
1              [5120/50000]        4.1341              9.8100              4.0020              80             
1              [5184/50000]        3.9967              8.5200              4.0101              81             
1              [5248/50000]        4.1280              9.3600              4.0037              82             
1              [5312/50000]        3.9275              8.5400              4.0453              83             
1              [5376/50000]        3.9200              9.8900              3.9804              84             
1              [5440/50000]        3.9119              10.2300             3.9669              85             
1              [5504/50000]        3.8596              9.2100              3.9928              86             
1              [5568/50000]        3.8823              8.8300              4.0546              87             
1              [5632/50000]        3.9739              9.1400              3.9830              88             
1              [5696/50000]        3.7958              10.0000             3.9826              89             
1              [5760/50000]        4.0614              9.7600              3.9764              90             
1              [5824/50000]        4.0327              10.2300             3.9782              91             
1              [5888/50000]        3.9693              9.8300              4.0060              92             
1              [5952/50000]        4.1090              10.8900             3.9615              93             
1              [6016/50000]        3.8061              11.1400             3.9548              94             
1              [6080/50000]        4.1043              8.8500              3.9966              95             
1              [6144/50000]        4.0188              9.9100              3.9617              96             
1              [6208/50000]        4.0357              9.6000              3.9525              97             
1              [6272/50000]        3.9451              9.6300              3.9510              98             
1              [6336/50000]        3.9298              7.9900              3.9934              99             
1              [6400/50000]        3.9989              9.6200              3.9568              100            
1              [6464/50000]        3.8470              9.8300              3.9466              101            
1              [6528/50000]        3.9772              9.5600              3.9533              102            
1              [6592/50000]        4.0393              9.1400              3.9534              103            
1              [6656/50000]        3.7664              9.4300              3.9350              104            
1              [6720/50000]        3.9723              8.4000              3.9768              105            
1              [6784/50000]        3.9051              10.5000             3.9126              106            
1              [6848/50000]        3.8917              9.6100              3.9574              107            
1              [6912/50000]        3.8789              10.2700             3.9338              108            
1              [6976/50000]        4.1170              10.0800             3.9416              109            
1              [7040/50000]        3.9506              8.6600              3.9511              110            
1              [7104/50000]        3.9262              10.8600             3.8991              111            
1              [7168/50000]        3.6215              11.2200             3.9141              112            
1              [7232/50000]        3.7692              11.6900             3.8714              113            
1              [7296/50000]        3.5077              10.2600             3.9011              114            
1              [7360/50000]        3.7400              10.0500             3.9599              115            
1              [7424/50000]        4.2449              10.8200             3.9195              116            
1              [7488/50000]        3.9577              12.2100             3.8767              117            
1              [7552/50000]        4.0246              12.0200             3.8899              118            
1              [7616/50000]        3.6781              10.3700             3.9243              119            
1              [7680/50000]        4.1463              11.8300             3.8725              120            
1              [7744/50000]        3.8389              10.7300             3.8987              121            
1              [7808/50000]        3.9680              10.7600             3.8863              122            
1              [7872/50000]        3.9100              10.4000             3.9184              123            
1              [7936/50000]        3.8197              11.0600             3.8623              124            
1              [8000/50000]        3.7042              12.0200             3.8688              125            
1              [8064/50000]        3.7414              12.0500             3.8691              126            
1              [8128/50000]        3.8698              10.8100             3.8894              127            
1              [8192/50000]        3.9509              11.1900             3.8698              128            
1              [8256/50000]        3.9070              10.8100             3.8860              129            
1              [8320/50000]        4.0246              11.6500             3.8856              130            
1              [8384/50000]        4.1025              9.9400              3.8883              131            
1              [8448/50000]        3.9608              10.9400             3.8715              132            
1              [8512/50000]        4.1917              11.5200             3.8580              133            
1              [8576/50000]        3.8593              9.9100              3.9103              134            
1              [8640/50000]        3.9953              11.3800             3.8871              135            
1              [8704/50000]        4.0800              12.2100             3.8421              136            
1              [8768/50000]        3.9718              12.1700             3.8412              137            
1              [8832/50000]        3.7726              13.0800             3.8175              138            
1              [8896/50000]        3.7679              12.4400             3.8375              139            
1              [8960/50000]        3.7806              12.8200             3.8282              140            
1              [9024/50000]        3.5305              10.8100             3.8989              141            
1              [9088/50000]        3.9984              12.2200             3.8511              142            
1              [9152/50000]        3.6518              11.9200             3.8282              143            
1              [9216/50000]        3.5355              12.3400             3.8394              144            
1              [9280/50000]        3.8231              11.8000             3.8471              145            
1              [9344/50000]        3.9620              12.2200             3.8349              146            
1              [9408/50000]        3.8281              13.7700             3.7947              147            
1              [9472/50000]        3.8302              13.3700             3.8062              148            
1              [9536/50000]        3.5904              11.8100             3.8419              149            
1              [9600/50000]        3.8005              11.4400             3.8686              150            
1              [9664/50000]        4.0332              13.2900             3.8021              151            
1              [9728/50000]        3.7387              11.9900             3.8840              152            
1              [9792/50000]        4.0512              11.6700             3.8232              153            
1              [9856/50000]        3.9483              12.7900             3.8013              154            
1              [9920/50000]        3.6842              13.4600             3.7968              155            
1              [9984/50000]        3.7848              13.8700             3.7768              156            
1              [10048/50000]       3.7200              13.0300             3.7844              157            
1              [10112/50000]       3.5954              12.8800             3.8151              158            
