Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6042              1.8500              4.6188              1              
1              [128/50000]         4.6317              1.9700              4.6041              2              
1              [192/50000]         4.5778              2.2300              4.6031              3              
1              [256/50000]         4.6719              2.8200              4.5976              4              
1              [320/50000]         4.5747              2.4400              4.5767              5              
1              [384/50000]         4.6016              2.2300              4.5568              6              
1              [448/50000]         4.6013              3.5900              4.5427              7              
1              [512/50000]         4.5544              3.0200              4.5427              8              
1              [576/50000]         4.4125              2.4000              4.5612              9              
1              [640/50000]         4.5954              2.6400              4.5512              10             
1              [704/50000]         4.5353              2.6800              4.5461              11             
1              [768/50000]         4.4826              2.9600              4.5500              12             
1              [832/50000]         4.6020              3.0700              4.5144              13             
1              [896/50000]         4.5277              3.3300              4.4969              14             
1              [960/50000]         4.5399              3.8700              4.4837              15             
1              [1024/50000]        4.4044              3.6000              4.4833              16             
1              [1088/50000]        4.5248              3.7800              4.4791              17             
1              [1152/50000]        4.5049              3.9100              4.4651              18             
1              [1216/50000]        4.5008              3.9300              4.4522              19             
1              [1280/50000]        4.4416              3.9900              4.4383              20             
1              [1344/50000]        4.3817              4.4600              4.4329              21             
1              [1408/50000]        4.4656              4.2700              4.4300              22             
1              [1472/50000]        4.3648              4.6200              4.3968              23             
1              [1536/50000]        4.3816              3.9800              4.3895              24             
1              [1600/50000]        4.5297              4.9800              4.3661              25             
1              [1664/50000]        4.2801              4.6000              4.3644              26             
1              [1728/50000]        4.4583              4.6400              4.3638              27             
1              [1792/50000]        4.4187              5.4400              4.3243              28             
1              [1856/50000]        4.4371              5.0600              4.3265              29             
1              [1920/50000]        4.3042              5.9300              4.3035              30             
1              [1984/50000]        4.4275              3.2600              4.3294              31             
1              [2048/50000]        4.2828              5.5800              4.2625              32             
1              [2112/50000]        4.1834              5.2700              4.2989              33             
1              [2176/50000]        4.2915              6.5900              4.2664              34             
1              [2240/50000]        4.3925              5.9600              4.2687              35             
1              [2304/50000]        4.2264              6.7100              4.2528              36             
1              [2368/50000]        4.3290              5.6400              4.2559              37             
1              [2432/50000]        4.3531              6.0200              4.2678              38             
1              [2496/50000]        4.3262              6.0800              4.2569              39             
1              [2560/50000]        4.3941              7.5100              4.2202              40             
1              [2624/50000]        4.2198              6.4500              4.2177              41             
1              [2688/50000]        4.1623              6.1100              4.2210              42             
1              [2752/50000]        4.3381              6.5200              4.2210              43             
1              [2816/50000]        4.4994              7.2900              4.1867              44             
1              [2880/50000]        4.2279              6.4900              4.2229              45             
1              [2944/50000]        4.2474              6.9700              4.1893              46             
1              [3008/50000]        4.0409              6.7800              4.1820              47             
1              [3072/50000]        4.1765              5.3100              4.2758              48             
1              [3136/50000]        4.4062              5.3700              4.2055              49             
1              [3200/50000]        4.3326              7.0200              4.1546              50             
1              [3264/50000]        4.0545              7.0100              4.1829              51             
