Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6072              1.7200              4.6151              1              
1              [128/50000]         4.5754              1.2600              4.6221              2              
1              [192/50000]         4.5800              2.3100              4.6107              3              
1              [256/50000]         4.6055              2.1600              4.5884              4              
1              [320/50000]         4.5959              2.5200              4.5718              5              
1              [384/50000]         4.5304              1.8100              4.5743              6              
1              [448/50000]         4.5491              3.4500              4.5577              7              
1              [512/50000]         4.6526              3.7800              4.5201              8              
1              [576/50000]         4.4950              4.1900              4.5176              9              
1              [640/50000]         4.4920              3.1500              4.5056              10             
1              [704/50000]         4.5898              4.1500              4.4791              11             
1              [768/50000]         4.4484              3.4500              4.4805              12             
1              [832/50000]         4.4909              4.1900              4.4520              13             
1              [896/50000]         4.4656              4.9500              4.4414              14             
1              [960/50000]         4.4638              4.0500              4.4290              15             
1              [1024/50000]        4.4538              3.7500              4.4162              16             
1              [1088/50000]        4.4679              3.7600              4.4179              17             
1              [1152/50000]        4.4889              4.2800              4.3883              18             
1              [1216/50000]        4.3411              5.3200              4.3669              19             
1              [1280/50000]        4.2109              3.3400              4.4334              20             
1              [1344/50000]        4.5826              3.0900              4.3582              21             
1              [1408/50000]        4.2970              3.9900              4.3450              22             
1              [1472/50000]        4.3166              4.8300              4.3313              23             
1              [1536/50000]        4.3064              4.8600              4.3189              24             
1              [1600/50000]        4.4065              4.6900              4.3055              25             
1              [1664/50000]        4.4380              5.2500              4.2893              26             
1              [1728/50000]        4.1658              4.8300              4.2849              27             
1              [1792/50000]        4.3226              6.4000              4.2879              28             
1              [1856/50000]        4.1973              6.0900              4.2966              29             
1              [1920/50000]        4.2179              6.6900              4.2539              30             
1              [1984/50000]        4.2503              4.6200              4.3063              31             
1              [2048/50000]        4.3400              6.5900              4.2426              32             
1              [2112/50000]        4.4109              6.1100              4.2288              33             
1              [2176/50000]        4.1811              5.2900              4.2590              34             
1              [2240/50000]        4.2243              6.6500              4.2351              35             
1              [2304/50000]        4.0919              6.6400              4.2440              36             
1              [2368/50000]        4.2043              6.5700              4.2421              37             
1              [2432/50000]        4.2925              7.2900              4.2073              38             
1              [2496/50000]        4.2253              6.8000              4.1953              39             
1              [2560/50000]        4.2202              6.7000              4.1935              40             
1              [2624/50000]        4.2770              6.8600              4.1759              41             
1              [2688/50000]        4.2590              6.8000              4.1650              42             
1              [2752/50000]        4.1188              5.6700              4.1938              43             
1              [2816/50000]        4.0734              7.0800              4.1597              44             
1              [2880/50000]        4.2529              7.2500              4.1295              45             
1              [2944/50000]        4.0484              6.6900              4.1625              46             
1              [3008/50000]        4.1310              7.1800              4.1304              47             
1              [3072/50000]        3.9878              7.8400              4.1409              48             
1              [3136/50000]        4.1490              7.5800              4.1167              49             
1              [3200/50000]        3.8944              6.5100              4.1537              50             
1              [3264/50000]        4.1615              6.9900              4.1143              51             
1              [3328/50000]        4.1356              7.3800              4.1049              52             
1              [3392/50000]        3.8947              6.3900              4.2044              53             
1              [3456/50000]        4.3463              7.5700              4.0911              54             
1              [3520/50000]        3.9855              6.6500              4.1402              55             
1              [3584/50000]        4.1263              7.5300              4.1111              56             
1              [3648/50000]        4.4103              8.7400              4.0532              57             
1              [3712/50000]        3.9962              9.0800              4.0472              58             
1              [3776/50000]        4.2875              8.9400              4.0370              59             
1              [3840/50000]        4.1452              9.9800              4.0289              60             
1              [3904/50000]        3.9782              9.4800              4.0252              61             
1              [3968/50000]        4.1636              9.0600              4.0286              62             
1              [4032/50000]        4.0627              7.2700              4.1080              63             
1              [4096/50000]        4.1101              8.3000              4.0416              64             
1              [4160/50000]        3.7545              8.5400              4.0426              65             
1              [4224/50000]        3.9334              9.1500              4.0359              66             
1              [4288/50000]        3.7564              7.4100              4.0931              67             
1              [4352/50000]        4.2512              8.7300              4.0177              68             
1              [4416/50000]        4.0246              9.3700              4.0053              69             
1              [4480/50000]        3.9760              9.5200              4.0246              70             
1              [4544/50000]        3.7380              8.4100              4.1016              71             
1              [4608/50000]        3.9710              8.9500              4.0101              72             
1              [4672/50000]        3.8038              10.1000             3.9956              73             
1              [4736/50000]        4.0512              8.9800              3.9880              74             
1              [4800/50000]        3.9816              8.7700              4.0078              75             
1              [4864/50000]        3.9475              10.1900             3.9925              76             
