Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.6032              2.2300              4.6300              1              
1              [128/50000]         4.6184              1.7400              4.6093              2              
1              [192/50000]         4.6025              1.8800              4.6048              3              
1              [256/50000]         4.5609              1.9200              4.6066              4              
1              [320/50000]         4.5651              2.0800              4.6422              5              
1              [384/50000]         4.8097              3.5200              4.5420              6              
1              [448/50000]         4.4825              2.9500              4.5689              7              
1              [512/50000]         4.5671              2.4200              4.5453              8              
1              [576/50000]         4.5394              3.8600              4.5239              9              
1              [640/50000]         4.5272              3.6800              4.4986              10             
1              [704/50000]         4.5445              4.0400              4.4740              11             
1              [768/50000]         4.4073              3.2200              4.4735              12             
1              [832/50000]         4.6459              4.3200              4.4515              13             
1              [896/50000]         4.3466              4.6100              4.4400              14             
1              [960/50000]         4.4838              3.5400              4.4249              15             
1              [1024/50000]        4.4401              3.9600              4.4199              16             
1              [1088/50000]        4.3769              3.9400              4.4195              17             
1              [1152/50000]        4.3818              3.5300              4.3987              18             
1              [1216/50000]        4.3635              4.7400              4.3646              19             
1              [1280/50000]        4.3594              4.6200              4.3576              20             
1              [1344/50000]        4.4237              4.3000              4.3667              21             
1              [1408/50000]        4.4530              5.6600              4.3398              22             
1              [1472/50000]        4.3798              5.0000              4.3329              23             
1              [1536/50000]        4.4059              5.8300              4.3078              24             
1              [1600/50000]        4.3256              5.0500              4.3038              25             
1              [1664/50000]        4.2723              4.7500              4.3033              26             
1              [1728/50000]        4.2020              5.7800              4.2793              27             
1              [1792/50000]        4.2886              6.6400              4.2589              28             
1              [1856/50000]        4.2843              6.0500              4.2364              29             
1              [1920/50000]        4.3888              7.5800              4.2105              30             
1              [1984/50000]        4.1419              6.5600              4.1979              31             
1              [2048/50000]        4.2967              7.2400              4.2199              32             
1              [2112/50000]        4.1630              7.1300              4.2142              33             
1              [2176/50000]        4.2663              7.0800              4.2046              34             
1              [2240/50000]        4.2076              7.4700              4.1789              35             
1              [2304/50000]        4.2304              8.1100              4.1609              36             
1              [2368/50000]        4.1911              6.6400              4.1967              37             
1              [2432/50000]        4.0966              6.6600              4.2012              38             
1              [2496/50000]        4.4776              8.2800              4.1575              39             
1              [2560/50000]        4.0760              7.8100              4.1599              40             
1              [2624/50000]        4.1170              7.1600              4.1709              41             
1              [2688/50000]        4.1745              7.3000              4.1536              42             
1              [2752/50000]        3.8549              7.1300              4.1766              43             
1              [2816/50000]        4.3209              8.3200              4.1371              44             
1              [2880/50000]        4.0870              8.4500              4.1336              45             
1              [2944/50000]        4.0452              9.9600              4.1370              46             
1              [3008/50000]        4.0607              8.9900              4.1330              47             
1              [3072/50000]        4.2929              7.7300              4.1042              48             
1              [3136/50000]        4.2760              8.7300              4.0933              49             
1              [3200/50000]        4.0310              7.2100              4.1707              50             
1              [3264/50000]        4.0379              8.0100              4.1552              51             
1              [3328/50000]        4.3707              8.3000              4.1144              52             
1              [3392/50000]        4.0247              8.0500              4.0990              53             
1              [3456/50000]        3.9354              5.7000              4.2152              54             
1              [3520/50000]        4.1343              9.0800              4.1030              55             
1              [3584/50000]        3.8570              7.4100              4.0975              56             
1              [3648/50000]        4.3046              9.5800              4.0500              57             
1              [3712/50000]        4.0576              8.6500              4.0718              58             
1              [3776/50000]        4.0080              9.7700              4.0383              59             
1              [3840/50000]        3.8210              8.5600              4.0894              60             
1              [3904/50000]        4.0744              8.4900              4.0919              61             
1              [3968/50000]        3.9217              7.5600              4.1219              62             
1              [4032/50000]        4.1064              7.3500              4.0987              63             
1              [4096/50000]        4.0547              8.9600              4.0822              64             
1              [4160/50000]        4.1144              8.8300              4.0522              65             
1              [4224/50000]        4.0939              8.9100              4.0469              66             
1              [4288/50000]        4.3537              9.6400              4.0390              67             
1              [4352/50000]        4.0346              10.1100             3.9972              68             
1              [4416/50000]        4.0631              7.9700              4.0449              69             
1              [4480/50000]        4.0478              7.6100              4.0992              70             
1              [4544/50000]        4.0532              9.4900              4.0078              71             
1              [4608/50000]        4.0810              9.6400              3.9988              72             
1              [4672/50000]        3.9138              10.2500             3.9728              73             
1              [4736/50000]        3.9338              8.8300              4.0272              74             
1              [4800/50000]        4.1047              8.6400              4.0284              75             
1              [4864/50000]        4.1748              9.4600              3.9783              76             
1              [4928/50000]        4.1140              9.5400              3.9868              77             
1              [4992/50000]        3.7301              9.5500              4.0137              78             
1              [5056/50000]        3.9066              9.3700              4.0051              79             
1              [5120/50000]        3.7001              9.1700              3.9974              80             
1              [5184/50000]        4.1388              10.2200             3.9565              81             
1              [5248/50000]        3.8227              10.7500             3.9562              82             
1              [5312/50000]        3.8389              9.5200              3.9903              83             
1              [5376/50000]        3.9340              10.8100             3.9590              84             
1              [5440/50000]        3.9183              9.5600              3.9886              85             
1              [5504/50000]        3.8790              10.4600             3.9853              86             
1              [5568/50000]        4.0023              9.1000              3.9957              87             
1              [5632/50000]        3.9808              9.3200              3.9536              88             
1              [5696/50000]        4.0425              10.4400             3.9427              89             
1              [5760/50000]        4.0691              10.5100             3.9272              90             
1              [5824/50000]        3.8766              8.2800              4.0122              91             
1              [5888/50000]        4.2221              9.9300              3.9692              92             
1              [5952/50000]        4.0326              9.7200              3.9439              93             
1              [6016/50000]        3.9021              10.6200             3.9393              94             
1              [6080/50000]        3.8300              9.9500              3.9475              95             
1              [6144/50000]        3.8072              10.9000             3.9391              96             
1              [6208/50000]        4.0135              10.1000             3.9600              97             
1              [6272/50000]        4.0924              11.3500             3.9479              98             
1              [6336/50000]        4.1384              11.1800             3.9150              99             
1              [6400/50000]        3.9621              10.9500             3.9114              100            
1              [6464/50000]        3.8148              8.8800              3.9620              101            
1              [6528/50000]        3.9813              11.2400             3.9160              102            
1              [6592/50000]        3.9924              10.8000             3.9168              103            
1              [6656/50000]        3.7420              11.3800             3.8854              104            
1              [6720/50000]        4.0159              11.6500             3.9073              105            
1              [6784/50000]        3.8500              10.9800             3.8939              106            
1              [6848/50000]        3.7268              11.7600             3.8818              107            
1              [6912/50000]        4.1384              10.9000             3.9104              108            
1              [6976/50000]        3.7690              10.8600             3.8886              109            
1              [7040/50000]        3.9756              12.0700             3.8768              110            
1              [7104/50000]        3.6271              11.3400             3.8823              111            
1              [7168/50000]        3.8616              11.6900             3.8781              112            
1              [7232/50000]        3.8862              10.5800             3.9037              113            
1              [7296/50000]        3.8467              10.1500             3.9626              114            
1              [7360/50000]        3.9791              10.7300             3.8986              115            
1              [7424/50000]        4.1480              12.4300             3.8658              116            
1              [7488/50000]        3.5821              9.8900              3.9320              117            
1              [7552/50000]        3.9862              10.6000             3.9120              118            
1              [7616/50000]        3.7020              10.5900             3.9124              119            
1              [7680/50000]        4.0774              11.7500             3.8609              120            
1              [7744/50000]        3.7349              11.3200             3.8975              121            
1              [7808/50000]        3.9666              10.9500             3.8929              122            
1              [7872/50000]        3.9958              11.8800             3.8490              123            
1              [7936/50000]        4.0838              12.4200             3.8611              124            
1              [8000/50000]        3.9861              11.4700             3.8866              125            
1              [8064/50000]        3.8224              10.5000             3.8842              126            
1              [8128/50000]        3.6609              11.4300             3.8733              127            
1              [8192/50000]        3.8912              11.2300             3.8732              128            
1              [8256/50000]        3.8529              11.5900             3.8703              129            
1              [8320/50000]        3.9530              12.1100             3.8643              130            
1              [8384/50000]        3.6921              11.7400             3.8579              131            
1              [8448/50000]        3.6932              11.2400             3.9088              132            
1              [8512/50000]        3.5226              11.5100             3.8802              133            
1              [8576/50000]        3.8596              12.5900             3.8327              134            
1              [8640/50000]        3.8593              13.4500             3.8213              135            
1              [8704/50000]        3.7174              11.2500             3.8513              136            
1              [8768/50000]        3.9289              12.2600             3.8565              137            
1              [8832/50000]        3.6799              12.3400             3.8406              138            
1              [8896/50000]        3.8127              12.3300             3.8568              139            
