Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6073              1.6200              4.6358              1              
1              [128/50000]         4.6526              1.7000              4.6102              2              
1              [192/50000]         4.5529              2.2200              4.6081              3              
1              [256/50000]         4.5712              2.4200              4.5744              4              
1              [320/50000]         4.5897              2.4900              4.5618              5              
1              [384/50000]         4.5016              3.3600              4.5420              6              
1              [448/50000]         4.5304              3.5600              4.5281              7              
1              [512/50000]         4.5345              4.2300              4.5117              8              
1              [576/50000]         4.4037              3.8500              4.5115              9              
1              [640/50000]         4.3536              3.9500              4.5584              10             
1              [704/50000]         4.5578              5.3100              4.4608              11             
1              [768/50000]         4.4826              4.7300              4.4453              12             
1              [832/50000]         4.3686              4.6300              4.4212              13             
1              [896/50000]         4.4928              5.3000              4.4076              14             
1              [960/50000]         4.3967              4.4600              4.4048              15             
1              [1024/50000]        4.3781              5.4000              4.3955              16             
1              [1088/50000]        4.4167              3.2500              4.4169              17             
1              [1152/50000]        4.4375              4.0600              4.3807              18             
1              [1216/50000]        4.3891              4.3000              4.3738              19             
1              [1280/50000]        4.4941              5.9100              4.3441              20             
1              [1344/50000]        4.2257              5.1800              4.3275              21             
1              [1408/50000]        4.3989              4.9000              4.3418              22             
1              [1472/50000]        4.3266              4.3000              4.3601              23             
1              [1536/50000]        4.2558              4.7200              4.3384              24             
1              [1600/50000]        4.3827              6.1600              4.2938              25             
1              [1664/50000]        4.2558              6.3400              4.2859              26             
1              [1728/50000]        4.2872              5.6500              4.2929              27             
1              [1792/50000]        4.2434              5.5500              4.3052              28             
1              [1856/50000]        4.5454              5.0000              4.2845              29             
1              [1920/50000]        4.2791              5.3600              4.2544              30             
1              [1984/50000]        4.1837              6.7800              4.2506              31             
1              [2048/50000]        4.4015              6.5600              4.2340              32             
1              [2112/50000]        4.3244              7.0100              4.2270              33             
1              [2176/50000]        4.3389              6.8600              4.2073              34             
1              [2240/50000]        4.2238              7.1500              4.2057              35             
1              [2304/50000]        4.1204              6.5400              4.2464              36             
1              [2368/50000]        4.3865              6.2600              4.2195              37             
1              [2432/50000]        4.2283              6.3700              4.2098              38             
1              [2496/50000]        4.3323              6.5900              4.2047              39             
1              [2560/50000]        4.2482              6.5000              4.2052              40             
1              [2624/50000]        4.3230              6.6000              4.1803              41             
1              [2688/50000]        4.0735              6.5400              4.1644              42             
1              [2752/50000]        4.2891              5.3500              4.2017              43             
1              [2816/50000]        4.3562              7.3200              4.1566              44             
1              [2880/50000]        4.2909              5.6700              4.2101              45             
1              [2944/50000]        4.3398              5.6700              4.2165              46             
1              [3008/50000]        4.3333              5.9100              4.1751              47             
1              [3072/50000]        4.2066              4.9300              4.2085              48             
1              [3136/50000]        4.1915              6.2800              4.1610              49             
1              [3200/50000]        4.2726              7.8400              4.1230              50             
1              [3264/50000]        3.8796              7.3900              4.1294              51             
1              [3328/50000]        4.1040              6.6500              4.1228              52             
1              [3392/50000]        4.1804              6.6300              4.1434              53             
1              [3456/50000]        4.2201              7.6800              4.1350              54             
1              [3520/50000]        4.0604              7.6600              4.1653              55             
1              [3584/50000]        4.1618              7.3900              4.1386              56             
1              [3648/50000]        4.1375              7.5800              4.0883              57             
1              [3712/50000]        4.1068              6.9300              4.1115              58             
1              [3776/50000]        4.2882              8.0100              4.1120              59             
1              [3840/50000]        4.2253              8.2700              4.0943              60             
1              [3904/50000]        3.6799              8.5300              4.0979              61             
1              [3968/50000]        4.3368              9.8500              4.0503              62             
1              [4032/50000]        4.1397              9.2900              4.0342              63             
1              [4096/50000]        3.8659              8.1500              4.0843              64             
1              [4160/50000]        4.0032              7.5700              4.0837              65             
1              [4224/50000]        3.9350              7.3200              4.1120              66             
1              [4288/50000]        3.8646              7.5700              4.1418              67             
