Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6069              2.4400              4.6391              1              
1              [128/50000]         4.6024              2.1800              4.6501              2              
1              [192/50000]         4.6494              2.5100              4.6317              3              
1              [256/50000]         4.7206              2.3500              4.5632              4              
1              [320/50000]         4.5823              2.8900              4.5506              5              
1              [384/50000]         4.5407              2.7900              4.5308              6              
1              [448/50000]         4.6357              2.7000              4.5459              7              
1              [512/50000]         4.4606              2.5900              4.5471              8              
1              [576/50000]         4.6339              3.4300              4.5028              9              
1              [640/50000]         4.5334              3.8500              4.4808              10             
1              [704/50000]         4.3529              3.7900              4.4596              11             
1              [768/50000]         4.4752              4.4800              4.4454              12             
1              [832/50000]         4.5237              4.1200              4.4448              13             
1              [896/50000]         4.4590              4.2200              4.4280              14             
1              [960/50000]         4.5593              4.5400              4.4136              15             
1              [1024/50000]        4.4313              3.5300              4.4095              16             
1              [1088/50000]        4.4262              3.5600              4.4017              17             
1              [1152/50000]        4.5550              3.9600              4.3968              18             
1              [1216/50000]        4.2526              4.0700              4.3852              19             
1              [1280/50000]        4.3942              3.4200              4.4241              20             
1              [1344/50000]        4.3783              4.8300              4.3455              21             
1              [1408/50000]        4.4844              4.7600              4.3200              22             
1              [1472/50000]        4.4283              4.4800              4.3181              23             
1              [1536/50000]        4.3003              4.4500              4.3103              24             
1              [1600/50000]        4.2337              5.1600              4.2836              25             
1              [1664/50000]        4.2667              4.6000              4.3420              26             
1              [1728/50000]        4.5555              6.3800              4.2543              27             
1              [1792/50000]        4.1278              5.8100              4.2512              28             
1              [1856/50000]        4.1553              5.5200              4.3203              29             
1              [1920/50000]        4.3079              4.6200              4.3213              30             
1              [1984/50000]        4.4525              6.1000              4.3030              31             
1              [2048/50000]        4.3379              6.8100              4.2418              32             
1              [2112/50000]        4.2212              6.5900              4.2313              33             
1              [2176/50000]        4.1386              7.3000              4.2290              34             
1              [2240/50000]        4.3611              6.9400              4.2016              35             
1              [2304/50000]        4.0693              5.5100              4.2730              36             
1              [2368/50000]        4.2641              6.9300              4.1983              37             
1              [2432/50000]        4.1654              6.1800              4.2041              38             
1              [2496/50000]        4.3631              6.2200              4.1984              39             
1              [2560/50000]        4.0069              6.5400              4.1834              40             
1              [2624/50000]        4.2048              6.9700              4.1618              41             
1              [2688/50000]        4.0502              7.3700              4.1414              42             
1              [2752/50000]        4.1570              6.6800              4.1505              43             
1              [2816/50000]        3.8502              5.6900              4.2080              44             
1              [2880/50000]        4.2974              7.0000              4.1372              45             
1              [2944/50000]        4.2991              7.0700              4.1320              46             
1              [3008/50000]        4.1309              7.1200              4.1612              47             
1              [3072/50000]        4.0851              6.7300              4.1851              48             
1              [3136/50000]        4.2383              7.2900              4.1410              49             
1              [3200/50000]        4.0711              5.5000              4.2863              50             
1              [3264/50000]        4.1719              7.0400              4.1290              51             
1              [3328/50000]        4.1712              8.1700              4.1205              52             
1              [3392/50000]        4.2269              7.4700              4.1949              53             
1              [3456/50000]        4.0794              7.7800              4.1075              54             
1              [3520/50000]        4.1601              8.9200              4.0737              55             
1              [3584/50000]        4.0137              8.3200              4.0898              56             
1              [3648/50000]        4.0792              8.3000              4.0795              57             
1              [3712/50000]        3.9222              8.7800              4.0684              58             
1              [3776/50000]        4.1690              8.2500              4.0779              59             
1              [3840/50000]        4.0086              7.4800              4.0838              60             
1              [3904/50000]        4.2271              8.3200              4.0621              61             
1              [3968/50000]        4.1726              8.9300              4.0545              62             
1              [4032/50000]        4.1557              8.6700              4.0379              63             
1              [4096/50000]        4.2233              9.6300              4.0272              64             
1              [4160/50000]        3.9369              9.8700              4.0275              65             
1              [4224/50000]        4.0319              10.0700             4.0268              66             
1              [4288/50000]        4.1163              9.2900              4.0192              67             
1              [4352/50000]        3.8747              9.3900              4.0336              68             
1              [4416/50000]        4.0158              9.7700              4.0342              69             
1              [4480/50000]        4.0577              8.6100              4.0341              70             
1              [4544/50000]        4.1992              8.3400              4.0537              71             
1              [4608/50000]        4.1927              9.7100              4.0112              72             
1              [4672/50000]        3.9084              8.8200              4.0030              73             
1              [4736/50000]        4.0509              9.7700              3.9743              74             
1              [4800/50000]        3.9160              8.4000              3.9992              75             
1              [4864/50000]        4.1098              8.6800              4.0099              76             
1              [4928/50000]        4.0992              10.9100             3.9611              77             
1              [4992/50000]        3.9297              8.4100              3.9852              78             
1              [5056/50000]        4.2161              10.4200             3.9737              79             
1              [5120/50000]        3.9969              9.0600              3.9818              80             
1              [5184/50000]        4.0338              9.2200              3.9872              81             
1              [5248/50000]        3.8255              8.9100              3.9896              82             
1              [5312/50000]        4.0728              10.4500             3.9520              83             
1              [5376/50000]        4.0590              10.9600             3.9518              84             
1              [5440/50000]        3.9049              9.5200              3.9996              85             
1              [5504/50000]        4.0281              9.4800              3.9979              86             
1              [5568/50000]        3.9732              8.8600              4.0165              87             
