Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6042              1.3700              4.6256              1              
1              [128/50000]         4.6191              0.9000              4.6807              2              
1              [192/50000]         4.8156              1.9700              4.5964              3              
1              [256/50000]         4.4799              1.9800              4.6325              4              
1              [320/50000]         4.6305              2.7400              4.5728              5              
1              [384/50000]         4.5196              3.2100              4.5736              6              
1              [448/50000]         4.5402              3.2300              4.5564              7              
1              [512/50000]         4.5366              3.4200              4.5538              8              
1              [576/50000]         4.4656              3.8000              4.5317              9              
1              [640/50000]         4.5524              4.1600              4.5238              10             
1              [704/50000]         4.6451              3.9600              4.4977              11             
1              [768/50000]         4.5113              3.4700              4.4816              12             
1              [832/50000]         4.2648              4.7100              4.4563              13             
1              [896/50000]         4.5318              4.2900              4.4500              14             
1              [960/50000]         4.5459              4.6800              4.4229              15             
1              [1024/50000]        4.3683              4.2000              4.4337              16             
1              [1088/50000]        4.3352              5.1500              4.4072              17             
1              [1152/50000]        4.4051              4.7800              4.4185              18             
1              [1216/50000]        4.4215              5.4400              4.3699              19             
1              [1280/50000]        4.3121              4.7800              4.3626              20             
1              [1344/50000]        4.3677              4.0800              4.3988              21             
1              [1408/50000]        4.3352              5.2500              4.3414              22             
1              [1472/50000]        4.1128              4.2300              4.3912              23             
1              [1536/50000]        4.4969              5.4600              4.3192              24             
1              [1600/50000]        4.3398              5.6200              4.2995              25             
1              [1664/50000]        4.2171              5.2500              4.3074              26             
1              [1728/50000]        4.1825              5.8500              4.3172              27             
1              [1792/50000]        4.2399              5.9400              4.2986              28             
1              [1856/50000]        4.2721              5.5500              4.3212              29             
1              [1920/50000]        4.2760              6.7600              4.2597              30             
1              [1984/50000]        4.3454              6.3200              4.2456              31             
1              [2048/50000]        4.2303              6.5900              4.2619              32             
1              [2112/50000]        4.1760              5.6000              4.2345              33             
1              [2176/50000]        3.9554              6.2100              4.2307              34             
1              [2240/50000]        4.2850              7.2400              4.1949              35             
1              [2304/50000]        4.1802              6.7300              4.2361              36             
1              [2368/50000]        4.3824              6.6900              4.2185              37             
1              [2432/50000]        4.3070              8.2600              4.1761              38             
1              [2496/50000]        4.2433              7.6200              4.1903              39             
1              [2560/50000]        4.2064              7.5800              4.1903              40             
1              [2624/50000]        4.1057              8.0900              4.2161              41             
1              [2688/50000]        4.2907              8.3900              4.1607              42             
1              [2752/50000]        4.0628              6.8200              4.1831              43             
1              [2816/50000]        4.1895              6.0300              4.1997              44             
1              [2880/50000]        4.2687              7.0000              4.1619              45             
1              [2944/50000]        4.2800              6.2000              4.1742              46             
1              [3008/50000]        4.1812              7.2400              4.1467              47             
