Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6077              1.2700              4.6125              1              
1              [128/50000]         4.6283              1.5200              4.5984              2              
1              [192/50000]         4.5809              1.8200              4.5942              3              
1              [256/50000]         4.6450              2.2000              4.5836              4              
1              [320/50000]         4.5470              3.5800              4.5705              5              
1              [384/50000]         4.5930              2.2900              4.5548              6              
1              [448/50000]         4.5210              2.7600              4.5617              7              
1              [512/50000]         4.5478              2.6800              4.5616              8              
1              [576/50000]         4.5791              3.4400              4.5342              9              
1              [640/50000]         4.5546              3.2900              4.5262              10             
1              [704/50000]         4.5437              2.8200              4.5199              11             
1              [768/50000]         4.5556              2.7800              4.4933              12             
1              [832/50000]         4.4537              2.8500              4.4926              13             
1              [896/50000]         4.5117              2.6300              4.4845              14             
1              [960/50000]         4.4821              2.4600              4.4756              15             
1              [1024/50000]        4.4305              3.1600              4.4668              16             
1              [1088/50000]        4.5621              3.6600              4.4463              17             
1              [1152/50000]        4.5128              4.4600              4.4340              18             
1              [1216/50000]        4.3709              3.9300              4.4249              19             
1              [1280/50000]        4.4297              4.2300              4.4063              20             
1              [1344/50000]        4.3043              4.2700              4.3944              21             
1              [1408/50000]        4.5110              2.9200              4.3991              22             
1              [1472/50000]        4.2587              3.8600              4.3856              23             
1              [1536/50000]        4.4643              4.6800              4.3474              24             
1              [1600/50000]        4.3554              4.7000              4.3365              25             
1              [1664/50000]        4.3002              5.7700              4.3190              26             
1              [1728/50000]        4.2511              6.0800              4.3109              27             
1              [1792/50000]        4.3080              4.5000              4.3241              28             
1              [1856/50000]        4.3168              5.5100              4.2701              29             
1              [1920/50000]        4.2046              5.8000              4.2929              30             
1              [1984/50000]        4.2853              5.4400              4.2944              31             
1              [2048/50000]        4.3199              5.5400              4.2471              32             
1              [2112/50000]        4.2288              4.8200              4.2895              33             
1              [2176/50000]        4.3117              5.1800              4.2629              34             
1              [2240/50000]        4.0874              5.2100              4.2494              35             
1              [2304/50000]        4.2042              5.0500              4.2620              36             
1              [2368/50000]        4.2599              4.9000              4.2584              37             
1              [2432/50000]        4.1231              6.5900              4.2612              38             
1              [2496/50000]        4.3677              4.6300              4.2936              39             
1              [2560/50000]        4.2166              6.0400              4.2298              40             
1              [2624/50000]        4.2832              5.2300              4.2342              41             
1              [2688/50000]        4.3360              6.5600              4.1877              42             
1              [2752/50000]        4.1911              5.6600              4.2124              43             
1              [2816/50000]        3.9188              5.5000              4.2117              44             
1              [2880/50000]        4.2556              6.0000              4.2647              45             
1              [2944/50000]        4.1237              6.0400              4.2048              46             
1              [3008/50000]        4.1929              7.7900              4.1557              47             
1              [3072/50000]        3.8980              5.5700              4.2737              48             
1              [3136/50000]        4.4005              7.9300              4.1479              49             
1              [3200/50000]        4.0239              6.9600              4.1718              50             
1              [3264/50000]        4.1162              7.0900              4.1752              51             
1              [3328/50000]        4.1307              6.8200              4.1570              52             
1              [3392/50000]        4.1282              6.7000              4.1586              53             
1              [3456/50000]        4.1420              7.1100              4.1450              54             
1              [3520/50000]        3.8903              5.8600              4.2053              55             
1              [3584/50000]        3.7142              6.5800              4.1798              56             
1              [3648/50000]        4.0645              6.8400              4.1646              57             
1              [3712/50000]        4.1902              7.2200              4.1390              58             
1              [3776/50000]        4.1360              5.9700              4.1574              59             
1              [3840/50000]        4.2851              7.4700              4.0875              60             
1              [3904/50000]        4.3410              7.3300              4.0804              61             
1              [3968/50000]        4.0110              8.1200              4.0803              62             
1              [4032/50000]        4.0689              7.9200              4.0875              63             
1              [4096/50000]        4.3102              8.6900              4.0633              64             
1              [4160/50000]        4.0490              8.3500              4.0549              65             
1              [4224/50000]        4.2334              8.3900              4.0699              66             
1              [4288/50000]        4.0571              7.4600              4.1096              67             
1              [4352/50000]        4.3534              7.6000              4.0556              68             
1              [4416/50000]        3.9781              7.9900              4.0796              69             
1              [4480/50000]        3.9825              7.7900              4.0855              70             
1              [4544/50000]        4.0902              8.4800              4.0591              71             
