Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6038              2.1600              4.6178              1              
1              [128/50000]         4.5075              2.0000              4.6641              2              
1              [192/50000]         4.6579              2.6300              4.6096              3              
1              [256/50000]         4.5968              2.3500              4.5898              4              
1              [320/50000]         4.4500              3.0600              4.5952              5              
1              [384/50000]         4.6624              3.0800              4.5446              6              
1              [448/50000]         4.6296              2.6300              4.5428              7              
1              [512/50000]         4.4433              2.5800              4.5650              8              
1              [576/50000]         4.5844              3.5400              4.5130              9              
1              [640/50000]         4.4020              2.8400              4.5315              10             
1              [704/50000]         4.4603              2.9700              4.4997              11             
1              [768/50000]         4.5171              3.9100              4.4492              12             
1              [832/50000]         4.4745              4.0500              4.4247              13             
1              [896/50000]         4.4261              5.2100              4.4097              14             
1              [960/50000]         4.3675              4.8300              4.3979              15             
1              [1024/50000]        4.3790              4.1500              4.3795              16             
1              [1088/50000]        4.3093              4.0900              4.3769              17             
1              [1152/50000]        4.3150              4.7300              4.4076              18             
1              [1216/50000]        4.2116              5.5600              4.3430              19             
1              [1280/50000]        4.3623              5.5900              4.3444              20             
1              [1344/50000]        4.2798              4.9600              4.3647              21             
1              [1408/50000]        4.4360              5.5900              4.3145              22             
1              [1472/50000]        4.2798              5.5900              4.3009              23             
1              [1536/50000]        4.2145              5.5100              4.3164              24             
1              [1600/50000]        4.4603              6.6300              4.2751              25             
1              [1664/50000]        4.2679              5.2500              4.2666              26             
1              [1728/50000]        4.2169              4.6500              4.2898              27             
1              [1792/50000]        4.2213              6.0000              4.2617              28             
1              [1856/50000]        4.1628              4.1400              4.4249              29             
1              [1920/50000]        4.4080              6.1000              4.2839              30             
1              [1984/50000]        4.1903              6.0600              4.2803              31             
1              [2048/50000]        4.4122              6.4300              4.2190              32             
1              [2112/50000]        4.3303              6.8000              4.2258              33             
1              [2176/50000]        4.3423              6.1000              4.2237              34             
1              [2240/50000]        4.1045              6.8300              4.1913              35             
1              [2304/50000]        4.2496              6.5100              4.2024              36             
1              [2368/50000]        4.3092              6.1200              4.2299              37             
1              [2432/50000]        4.1036              6.6500              4.2047              38             
1              [2496/50000]        4.0923              6.8200              4.2268              39             
1              [2560/50000]        4.2915              7.0200              4.1771              40             
1              [2624/50000]        4.2862              7.2500              4.1679              41             
1              [2688/50000]        4.1813              7.0800              4.1867              42             
1              [2752/50000]        4.1965              5.8700              4.1968              43             
1              [2816/50000]        4.1685              6.9000              4.1677              44             
1              [2880/50000]        4.0234              6.0500              4.2227              45             
1              [2944/50000]        4.2125              7.3400              4.1329              46             
1              [3008/50000]        4.1043              7.3900              4.1466              47             
1              [3072/50000]        4.0702              7.2900              4.1519              48             
1              [3136/50000]        4.1249              6.1900              4.1714              49             
1              [3200/50000]        4.2409              7.0800              4.1203              50             
1              [3264/50000]        4.3320              8.5100              4.1002              51             
1              [3328/50000]        4.1181              7.7800              4.1069              52             
1              [3392/50000]        4.2097              6.2000              4.1839              53             
1              [3456/50000]        4.2666              7.4000              4.1178              54             
1              [3520/50000]        4.0265              7.1300              4.1106              55             
1              [3584/50000]        4.2795              7.2600              4.0936              56             
1              [3648/50000]        3.8829              6.9700              4.0931              57             
1              [3712/50000]        4.1245              7.7000              4.0736              58             
1              [3776/50000]        3.9381              6.9300              4.1337              59             
1              [3840/50000]        4.2486              8.3700              4.0557              60             
1              [3904/50000]        4.1394              8.5800              4.0677              61             
1              [3968/50000]        3.8167              7.2800              4.1118              62             
1              [4032/50000]        4.0572              7.2500              4.0931              63             
1              [4096/50000]        4.4153              8.3000              4.0478              64             
1              [4160/50000]        4.0666              8.4000              4.0582              65             
1              [4224/50000]        4.3135              8.5000              4.0295              66             
1              [4288/50000]        4.1011              7.8600              4.0977              67             
1              [4352/50000]        4.2814              8.6100              4.0465              68             
1              [4416/50000]        3.9011              8.0400              4.0667              69             
1              [4480/50000]        3.9796              8.4000              4.0565              70             
1              [4544/50000]        3.9818              9.5300              3.9992              71             
1              [4608/50000]        4.3204              8.5700              4.0096              72             
1              [4672/50000]        4.3981              9.4000              4.0158              73             
1              [4736/50000]        4.1899              10.1200             4.0043              74             
1              [4800/50000]        4.1240              9.3600              4.0144              75             
1              [4864/50000]        3.9389              8.2000              4.0743              76             
1              [4928/50000]        4.0629              9.9200              3.9937              77             
1              [4992/50000]        3.9141              7.9400              4.0308              78             
1              [5056/50000]        4.2125              9.1500              3.9991              79             
1              [5120/50000]        4.0756              9.6000              3.9819              80             
1              [5184/50000]        4.0015              10.6000             3.9713              81             
1              [5248/50000]        3.9762              9.5900              3.9756              82             
1              [5312/50000]        4.0972              9.5100              3.9697              83             
1              [5376/50000]        3.8528              9.8400              3.9625              84             
1              [5440/50000]        3.7921              9.3000              3.9992              85             
1              [5504/50000]        3.9130              8.0700              4.0101              86             
1              [5568/50000]        4.1770              9.5600              3.9606              87             
1              [5632/50000]        3.8954              10.0400             3.9892              88             
