Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6069              1.9500              4.6168              1              
1              [128/50000]         4.5711              1.1800              4.6205              2              
1              [192/50000]         4.5805              1.5600              4.6192              3              
1              [256/50000]         4.6813              2.5000              4.5826              4              
1              [320/50000]         4.6139              2.4800              4.5751              5              
1              [384/50000]         4.5401              2.3800              4.5704              6              
1              [448/50000]         4.6452              3.1500              4.5544              7              
1              [512/50000]         4.6680              3.8500              4.5288              8              
1              [576/50000]         4.5393              3.4100              4.5250              9              
1              [640/50000]         4.5085              3.0700              4.5116              10             
1              [704/50000]         4.4837              3.1500              4.4906              11             
1              [768/50000]         4.4710              4.3700              4.4825              12             
1              [832/50000]         4.3934              4.2000              4.4668              13             
1              [896/50000]         4.4847              4.8100              4.4493              14             
1              [960/50000]         4.5293              4.7100              4.4319              15             
1              [1024/50000]        4.4604              4.9200              4.4170              16             
1              [1088/50000]        4.3939              4.6500              4.4138              17             
1              [1152/50000]        4.5471              4.4600              4.4072              18             
1              [1216/50000]        4.3862              4.3000              4.3856              19             
1              [1280/50000]        4.2895              3.2000              4.4290              20             
1              [1344/50000]        4.2836              4.5400              4.3717              21             
1              [1408/50000]        4.3486              5.1200              4.3438              22             
1              [1472/50000]        4.3712              4.5400              4.3419              23             
1              [1536/50000]        4.3974              5.3500              4.3335              24             
1              [1600/50000]        4.2267              4.1900              4.3442              25             
1              [1664/50000]        4.3882              4.5500              4.3159              26             
1              [1728/50000]        4.3253              4.2900              4.3050              27             
1              [1792/50000]        4.1861              4.4600              4.3138              28             
1              [1856/50000]        4.3767              4.8800              4.3058              29             
1              [1920/50000]        4.3074              5.4800              4.2779              30             
1              [1984/50000]        4.3575              4.9400              4.2970              31             
1              [2048/50000]        4.3872              7.3400              4.2245              32             
1              [2112/50000]        4.2318              5.9500              4.2347              33             
1              [2176/50000]        4.3001              7.5200              4.2225              34             
1              [2240/50000]        4.1431              5.3600              4.2602              35             
1              [2304/50000]        4.0778              5.4500              4.2365              36             
1              [2368/50000]        4.3285              5.0900              4.2552              37             
1              [2432/50000]        4.2252              5.1400              4.2586              38             
1              [2496/50000]        4.0242              5.8800              4.2676              39             
1              [2560/50000]        4.1841              6.2300              4.1970              40             
1              [2624/50000]        4.3165              6.8100              4.1998              41             
1              [2688/50000]        4.1897              6.2700              4.2169              42             
1              [2752/50000]        4.1578              7.9800              4.1645              43             
1              [2816/50000]        4.1397              5.7600              4.2386              44             
1              [2880/50000]        4.1908              5.6600              4.1933              45             
1              [2944/50000]        4.2114              6.8000              4.1561              46             
1              [3008/50000]        3.9878              7.4600              4.1323              47             
1              [3072/50000]        4.2517              8.8900              4.1133              48             
1              [3136/50000]        4.1046              7.8500              4.1200              49             
1              [3200/50000]        3.8553              8.0300              4.1015              50             
1              [3264/50000]        4.1089              8.7000              4.1155              51             
1              [3328/50000]        4.0668              7.6100              4.1098              52             
1              [3392/50000]        4.3047              7.5300              4.1127              53             
1              [3456/50000]        4.1693              7.4200              4.0975              54             
1              [3520/50000]        4.2032              8.2400              4.0868              55             
1              [3584/50000]        4.2072              8.9500              4.0975              56             
1              [3648/50000]        4.1594              8.2100              4.0795              57             
1              [3712/50000]        4.0327              8.2700              4.0876              58             
1              [3776/50000]        4.1109              8.5700              4.0667              59             
1              [3840/50000]        3.9280              6.7200              4.1139              60             
1              [3904/50000]        4.0460              8.3400              4.0712              61             
1              [3968/50000]        3.9555              8.4000              4.0717              62             
1              [4032/50000]        3.9999              8.0400              4.0605              63             
1              [4096/50000]        4.2353              7.9700              4.0714              64             
1              [4160/50000]        4.0920              9.4600              4.0418              65             
1              [4224/50000]        4.1504              9.6600              4.0174              66             
1              [4288/50000]        3.8710              8.9000              4.0312              67             
1              [4352/50000]        3.8716              8.3300              4.0439              68             
1              [4416/50000]        3.9261              8.4700              4.0505              69             
1              [4480/50000]        3.7417              6.8900              4.1033              70             
1              [4544/50000]        4.0109              8.9300              4.0375              71             
1              [4608/50000]        3.8905              8.8700              4.0209              72             
1              [4672/50000]        3.6497              7.7300              4.1182              73             
1              [4736/50000]        4.0999              8.6800              4.0133              74             
1              [4800/50000]        4.0632              7.7900              4.0414              75             
1              [4864/50000]        4.1386              8.1300              4.0428              76             
1              [4928/50000]        3.8816              9.1300              4.0127              77             
1              [4992/50000]        4.1182              9.4500              4.0055              78             
1              [5056/50000]        4.2940              9.4200              3.9929              79             
1              [5120/50000]        3.8923              10.2400             3.9738              80             
1              [5184/50000]        4.1276              8.5300              3.9988              81             
1              [5248/50000]        4.0974              9.1800              3.9799              82             
1              [5312/50000]        3.8380              10.6100             4.0011              83             
1              [5376/50000]        3.7825              10.1900             3.9762              84             
1              [5440/50000]        4.0756              10.6300             3.9578              85             
1              [5504/50000]        4.2005              8.8700              3.9706              86             
1              [5568/50000]        4.0351              9.8100              3.9603              87             
1              [5632/50000]        4.0050              10.7600             3.9556              88             
1              [5696/50000]        4.0226              10.9900             3.9487              89             
1              [5760/50000]        3.8432              11.0900             3.9375              90             
1              [5824/50000]        3.8440              10.8400             3.9218              91             
1              [5888/50000]        3.9089              9.6300              3.9644              92             
