Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6025              1.5200              4.6173              1              
1              [128/50000]         4.5945              1.5300              4.6247              2              
1              [192/50000]         4.6084              2.7600              4.5949              3              
1              [256/50000]         4.6329              2.5400              4.5855              4              
1              [320/50000]         4.6168              3.1800              4.5674              5              
1              [384/50000]         4.5352              2.5100              4.5555              6              
1              [448/50000]         4.5555              2.0000              4.5666              7              
1              [512/50000]         4.6016              1.9700              4.5427              8              
1              [576/50000]         4.5921              3.1100              4.5230              9              
1              [640/50000]         4.5347              3.1500              4.5163              10             
1              [704/50000]         4.4679              3.0500              4.5138              11             
1              [768/50000]         4.5475              3.7200              4.4947              12             
1              [832/50000]         4.5274              3.6700              4.4874              13             
1              [896/50000]         4.4501              4.5800              4.4714              14             
1              [960/50000]         4.4480              3.3800              4.4702              15             
1              [1024/50000]        4.4957              3.5600              4.4581              16             
1              [1088/50000]        4.5694              5.1500              4.4274              17             
1              [1152/50000]        4.4518              4.6500              4.4240              18             
1              [1216/50000]        4.4546              4.6200              4.4036              19             
1              [1280/50000]        4.5591              5.1600              4.3931              20             
1              [1344/50000]        4.3507              4.8500              4.3765              21             
1              [1408/50000]        4.4424              4.6200              4.3527              22             
1              [1472/50000]        4.4546              3.8900              4.3730              23             
1              [1536/50000]        4.4598              4.0800              4.3591              24             
1              [1600/50000]        4.2826              4.8000              4.3347              25             
1              [1664/50000]        4.3066              4.2100              4.3239              26             
1              [1728/50000]        4.0118              4.8500              4.3627              27             
1              [1792/50000]        4.5106              4.3700              4.3374              28             
1              [1856/50000]        4.2644              4.4800              4.3141              29             
1              [1920/50000]        4.2857              5.3100              4.2835              30             
1              [1984/50000]        4.3255              3.4100              4.3348              31             
1              [2048/50000]        4.4584              4.5500              4.2877              32             
1              [2112/50000]        4.2596              6.2600              4.2550              33             
1              [2176/50000]        4.2598              5.1000              4.2857              34             
1              [2240/50000]        4.2606              6.0700              4.2807              35             
1              [2304/50000]        4.2919              5.5500              4.2735              36             
1              [2368/50000]        4.2336              6.2500              4.2354              37             
1              [2432/50000]        4.2675              6.8500              4.2126              38             
1              [2496/50000]        4.3072              7.3000              4.2033              39             
1              [2560/50000]        4.2253              4.6400              4.2644              40             
1              [2624/50000]        4.3890              6.5900              4.2067              41             
1              [2688/50000]        4.2340              5.4100              4.2317              42             
1              [2752/50000]        4.1188              6.3900              4.2270              43             
1              [2816/50000]        4.2512              5.6900              4.2106              44             
1              [2880/50000]        4.1957              6.5900              4.1805              45             
1              [2944/50000]        4.0638              7.3800              4.1799              46             
1              [3008/50000]        4.1193              6.7900              4.2134              47             
1              [3072/50000]        4.2207              6.5300              4.1774              48             
1              [3136/50000]        4.2429              7.8400              4.1532              49             
1              [3200/50000]        4.1953              7.5600              4.1744              50             
1              [3264/50000]        4.0022              7.7500              4.1488              51             
1              [3328/50000]        3.9930              7.3600              4.1538              52             
1              [3392/50000]        3.9192              6.1800              4.2189              53             
1              [3456/50000]        4.3871              6.9000              4.1886              54             
1              [3520/50000]        4.1347              6.1300              4.1645              55             
1              [3584/50000]        4.1351              5.3500              4.1842              56             
1              [3648/50000]        3.9475              6.9200              4.1380              57             
1              [3712/50000]        4.0878              6.0900              4.1799              58             
1              [3776/50000]        4.2292              6.6400              4.1364              59             
1              [3840/50000]        4.0181              8.2100              4.0958              60             
1              [3904/50000]        3.9341              6.6200              4.1371              61             
1              [3968/50000]        4.1178              7.1000              4.1159              62             
1              [4032/50000]        4.2018              7.1600              4.0816              63             
1              [4096/50000]        4.0161              8.0200              4.0894              64             
1              [4160/50000]        4.2048              8.2400              4.0684              65             
1              [4224/50000]        4.0138              7.4900              4.0944              66             
1              [4288/50000]        4.1528              8.5700              4.0757              67             
1              [4352/50000]        4.0542              7.9300              4.0757              68             
1              [4416/50000]        4.3209              7.9200              4.0641              69             
1              [4480/50000]        4.2936              7.7900              4.0735              70             
1              [4544/50000]        4.0241              7.7400              4.0650              71             
1              [4608/50000]        4.2850              7.3200              4.0671              72             
1              [4672/50000]        3.8844              7.8600              4.0548              73             
1              [4736/50000]        4.2634              8.4100              4.0466              74             
1              [4800/50000]        4.0013              8.4200              4.0248              75             
1              [4864/50000]        3.9303              6.9300              4.0969              76             
1              [4928/50000]        4.2081              8.6900              4.0383              77             
1              [4992/50000]        4.0349              8.2000              4.0505              78             
1              [5056/50000]        4.0533              8.8000              4.0580              79             
1              [5120/50000]        4.2095              9.6200              4.0240              80             
1              [5184/50000]        4.1705              8.4900              4.0429              81             
1              [5248/50000]        3.9768              9.0300              4.0126              82             
1              [5312/50000]        3.8801              7.9900              4.0647              83             
1              [5376/50000]        4.1058              8.8700              4.0143              84             
1              [5440/50000]        4.1350              9.6900              3.9993              85             
1              [5504/50000]        4.1001              9.5000              3.9902              86             
1              [5568/50000]        3.8201              8.8600              3.9961              87             
1              [5632/50000]        3.9075              9.0700              4.0040              88             
1              [5696/50000]        4.1514              9.8700              3.9997              89             
1              [5760/50000]        4.1847              10.4900             3.9794              90             
1              [5824/50000]        4.0607              9.0600              4.0206              91             
1              [5888/50000]        3.8235              8.4300              4.0656              92             
1              [5952/50000]        4.0198              10.4000             3.9852              93             
1              [6016/50000]        3.9670              9.6300              3.9995              94             
1              [6080/50000]        4.0653              9.9000              3.9920              95             
1              [6144/50000]        4.0120              9.1100              3.9953              96             
1              [6208/50000]        4.0615              8.8300              3.9764              97             
1              [6272/50000]        3.8161              9.2100              3.9681              98             
1              [6336/50000]        3.7824              9.5200              3.9645              99             
1              [6400/50000]        3.7987              10.3400             3.9545              100            
1              [6464/50000]        4.0334              11.0800             3.9332              101            
1              [6528/50000]        4.0165              10.6000             3.9415              102            
1              [6592/50000]        3.7048              9.6000              3.9692              103            
1              [6656/50000]        4.0190              9.8300              3.9782              104            
1              [6720/50000]        3.6427              9.9600              4.0155              105            
1              [6784/50000]        3.8182              8.9700              4.0231              106            
1              [6848/50000]        3.8661              8.8700              4.0022              107            
1              [6912/50000]        4.0295              8.7000              4.0143              108            
1              [6976/50000]        4.0226              9.0800              3.9625              109            
1              [7040/50000]        3.8516              9.6600              3.9586              110            
1              [7104/50000]        3.7999              7.8100              3.9906              111            
1              [7168/50000]        4.0066              10.3800             3.9566              112            
1              [7232/50000]        3.8014              9.9100              3.9567              113            
1              [7296/50000]        3.9930              10.8900             3.9194              114            
1              [7360/50000]        3.8779              9.8200              3.9494              115            
1              [7424/50000]        3.9667              10.2400             3.9186              116            
1              [7488/50000]        3.9561              10.0800             3.9325              117            
1              [7552/50000]        4.2954              11.5300             3.9008              118            
1              [7616/50000]        3.8003              10.0500             3.9270              119            
1              [7680/50000]        4.0898              11.3400             3.8910              120            
1              [7744/50000]        3.9371              10.7600             3.9055              121            
1              [7808/50000]        3.8375              10.1400             3.9233              122            
1              [7872/50000]        4.1719              10.8900             3.9351              123            
1              [7936/50000]        3.8645              11.2100             3.9074              124            
1              [8000/50000]        3.9679              10.3500             3.9233              125            
1              [8064/50000]        3.5625              10.9000             3.9233              126            
1              [8128/50000]        3.8022              11.3800             3.8968              127            
1              [8192/50000]        3.8582              11.7200             3.8949              128            
1              [8256/50000]        3.9191              9.8500              3.9484              129            
1              [8320/50000]        3.9641              10.9100             3.8998              130            
1              [8384/50000]        3.7139              11.8800             3.8711              131            
1              [8448/50000]        3.9722              10.9200             3.9088              132            
1              [8512/50000]        3.9591              12.8800             3.8684              133            
1              [8576/50000]        3.9179              11.7300             3.8829              134            
1              [8640/50000]        3.9210              13.3500             3.8511              135            
1              [8704/50000]        3.8167              11.7000             3.9100              136            
1              [8768/50000]        4.0090              12.3700             3.9079              137            
1              [8832/50000]        4.0261              12.2500             3.8688              138            
1              [8896/50000]        3.8554              11.5500             3.8746              139            
1              [8960/50000]        4.0358              12.1700             3.8768              140            
1              [9024/50000]        3.6641              12.0200             3.8718              141            
1              [9088/50000]        3.9032              11.1200             3.8793              142            
1              [9152/50000]        4.0060              12.5600             3.8451              143            
1              [9216/50000]        3.8355              11.1000             3.9091              144            
1              [9280/50000]        3.9342              11.9100             3.8670              145            
1              [9344/50000]        4.0737              12.3000             3.8437              146            
1              [9408/50000]        3.5211              11.2800             3.8741              147            
1              [9472/50000]        3.9863              11.5400             3.8557              148            
1              [9536/50000]        3.8073              11.6200             3.8520              149            
1              [9600/50000]        3.6772              11.4200             3.8664              150            
1              [9664/50000]        3.8297              11.0700             3.8747              151            
1              [9728/50000]        3.8141              11.7200             3.8390              152            
1              [9792/50000]        3.6984              11.7100             3.8756              153            
1              [9856/50000]        3.8599              11.4700             3.8762              154            
1              [9920/50000]        4.0063              12.0200             3.8363              155            
1              [9984/50000]        3.9188              11.7000             3.8510              156            
1              [10048/50000]       3.8490              12.1600             3.8510              157            
1              [10112/50000]       3.8966              12.5500             3.8291              158            
1              [10176/50000]       3.9879              11.9700             3.8394              159            
1              [10240/50000]       3.9317              12.1800             3.8342              160            
1              [10304/50000]       3.6207              12.3600             3.8177              161            
1              [10368/50000]       3.6463              12.3100             3.8059              162            
1              [10432/50000]       3.7814              12.2400             3.8347              163            
1              [10496/50000]       3.8053              11.6100             3.8385              164            
1              [10560/50000]       3.4946              11.9900             3.8125              165            
1              [10624/50000]       3.8763              12.9700             3.7871              166            
1              [10688/50000]       3.9345              12.0700             3.8314              167            
1              [10752/50000]       3.9146              12.4900             3.8029              168            
1              [10816/50000]       3.5181              12.5800             3.8219              169            
1              [10880/50000]       3.8877              11.8300             3.8228              170            
1              [10944/50000]       3.9430              13.1700             3.7914              171            
1              [11008/50000]       3.8109              13.8000             3.7707              172            
1              [11072/50000]       4.0428              13.0900             3.8030              173            
1              [11136/50000]       3.6541              13.3700             3.7811              174            
1              [11200/50000]       3.8029              13.2600             3.7948              175            
1              [11264/50000]       3.6819              13.3200             3.7855              176            
1              [11328/50000]       3.7589              13.9300             3.7521              177            
1              [11392/50000]       3.7123              14.0300             3.7552              178            
1              [11456/50000]       3.8840              14.0800             3.7413              179            
1              [11520/50000]       3.7956              14.0400             3.7783              180            
