Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6079              2.0900              4.6490              1              
1              [128/50000]         4.6950              1.2200              4.7174              2              
1              [192/50000]         4.8440              1.3900              4.6208              3              
1              [256/50000]         4.6493              1.8500              4.6108              4              
1              [320/50000]         4.6133              2.0600              4.6006              5              
1              [384/50000]         4.6388              2.5600              4.5716              6              
1              [448/50000]         4.5966              4.0700              4.5570              7              
1              [512/50000]         4.5341              2.9900              4.5576              8              
1              [576/50000]         4.5651              2.8000              4.5544              9              
1              [640/50000]         4.5868              4.0600              4.5019              10             
1              [704/50000]         4.5545              3.5500              4.4929              11             
1              [768/50000]         4.4744              2.4700              4.4911              12             
1              [832/50000]         4.3825              4.1800              4.4858              13             
1              [896/50000]         4.4644              3.5300              4.4619              14             
1              [960/50000]         4.3509              3.2800              4.4653              15             
1              [1024/50000]        4.6048              4.9600              4.4089              16             
1              [1088/50000]        4.3837              3.6800              4.4209              17             
1              [1152/50000]        4.3253              4.2800              4.4235              18             
1              [1216/50000]        4.4156              4.4200              4.3836              19             
1              [1280/50000]        4.3660              4.3200              4.3818              20             
1              [1344/50000]        4.4514              4.8700              4.3625              21             
1              [1408/50000]        4.3823              4.9800              4.3567              22             
1              [1472/50000]        4.2267              4.1400              4.3576              23             
1              [1536/50000]        4.3061              4.4600              4.3490              24             
1              [1600/50000]        4.4009              4.1100              4.3531              25             
1              [1664/50000]        4.4433              5.5000              4.2943              26             
1              [1728/50000]        4.3473              6.3000              4.2742              27             
1              [1792/50000]        4.1998              4.9600              4.2881              28             
1              [1856/50000]        4.3178              4.8200              4.3057              29             
1              [1920/50000]        4.3585              6.0700              4.2478              30             
1              [1984/50000]        4.2501              5.3200              4.2518              31             
1              [2048/50000]        4.2779              5.8800              4.2392              32             
1              [2112/50000]        4.1583              4.9600              4.2510              33             
1              [2176/50000]        4.2492              6.8600              4.2084              34             
1              [2240/50000]        4.1706              5.5300              4.2315              35             
1              [2304/50000]        4.3558              6.1000              4.2117              36             
1              [2368/50000]        4.2799              6.2200              4.1878              37             
1              [2432/50000]        4.0095              6.1000              4.1923              38             
1              [2496/50000]        4.1099              5.5900              4.1988              39             
1              [2560/50000]        4.1092              5.7000              4.1854              40             
1              [2624/50000]        4.0840              5.9300              4.2103              41             
1              [2688/50000]        4.5294              7.1100              4.1562              42             
1              [2752/50000]        4.0668              6.4400              4.1809              43             
1              [2816/50000]        4.2250              5.6900              4.1860              44             
1              [2880/50000]        3.9674              7.4900              4.1334              45             
1              [2944/50000]        4.0340              6.7900              4.1602              46             
1              [3008/50000]        4.0136              7.7000              4.1141              47             
1              [3072/50000]        4.2121              7.2600              4.1611              48             
1              [3136/50000]        4.2004              6.9100              4.1467              49             
1              [3200/50000]        4.1554              6.3600              4.1413              50             
1              [3264/50000]        4.2914              7.0800              4.1244              51             
1              [3328/50000]        4.1698              7.3800              4.1013              52             
