Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6075              2.0800              4.6227              1              
1              [128/50000]         4.6574              1.1900              4.6613              2              
1              [192/50000]         4.6427              1.8300              4.6423              3              
1              [256/50000]         4.7135              2.6900              4.5940              4              
1              [320/50000]         4.5762              1.9600              4.5954              5              
1              [384/50000]         4.5885              2.4300              4.5718              6              
1              [448/50000]         4.5992              2.4100              4.5558              7              
1              [512/50000]         4.5388              2.9800              4.5466              8              
1              [576/50000]         4.5853              3.4000              4.5052              9              
1              [640/50000]         4.4576              3.4600              4.5013              10             
1              [704/50000]         4.4882              3.5900              4.4725              11             
1              [768/50000]         4.5057              4.1100              4.4689              12             
1              [832/50000]         4.4913              4.8600              4.4285              13             
1              [896/50000]         4.4315              4.1500              4.4196              14             
1              [960/50000]         4.3326              4.2900              4.4173              15             
1              [1024/50000]        4.4225              4.6300              4.4127              16             
1              [1088/50000]        4.4280              4.4300              4.3995              17             
1              [1152/50000]        4.3783              4.1100              4.3862              18             
1              [1216/50000]        4.1254              4.3500              4.3963              19             
1              [1280/50000]        4.3881              4.6700              4.3438              20             
1              [1344/50000]        4.5558              4.7600              4.3401              21             
1              [1408/50000]        4.3875              4.3500              4.3512              22             
1              [1472/50000]        4.2052              5.0000              4.3275              23             
1              [1536/50000]        4.2300              4.6600              4.3304              24             
1              [1600/50000]        4.2904              4.7400              4.3062              25             
1              [1664/50000]        4.2191              5.3000              4.2980              26             
1              [1728/50000]        4.2984              5.8000              4.2872              27             
1              [1792/50000]        4.2761              5.7200              4.2711              28             
1              [1856/50000]        4.2207              5.2800              4.3218              29             
1              [1920/50000]        4.3809              6.0300              4.2684              30             
1              [1984/50000]        4.2245              5.6200              4.2225              31             
1              [2048/50000]        4.2533              6.4800              4.2199              32             
1              [2112/50000]        4.0215              5.3800              4.2710              33             
1              [2176/50000]        4.2010              6.6100              4.2013              34             
1              [2240/50000]        4.2253              5.7900              4.2032              35             
1              [2304/50000]        4.1290              5.8400              4.2042              36             
1              [2368/50000]        4.4150              6.6800              4.1946              37             
1              [2432/50000]        4.1771              5.8700              4.2221              38             
1              [2496/50000]        4.3803              7.0800              4.1877              39             
1              [2560/50000]        4.0139              6.5200              4.1884              40             
1              [2624/50000]        4.2405              6.4600              4.1848              41             
1              [2688/50000]        4.1575              6.1500              4.1861              42             
1              [2752/50000]        4.2683              6.0100              4.1578              43             
1              [2816/50000]        4.1200              7.3900              4.1400              44             
1              [2880/50000]        4.0321              6.6600              4.1533              45             
1              [2944/50000]        4.1061              7.3800              4.1722              46             
1              [3008/50000]        4.2904              7.0700              4.1748              47             
1              [3072/50000]        4.0353              7.2200              4.1367              48             
1              [3136/50000]        4.1561              6.5000              4.1586              49             
1              [3200/50000]        4.0494              6.9200              4.1534              50             
1              [3264/50000]        4.0331              7.8600              4.1378              51             
1              [3328/50000]        4.1592              8.1400              4.1114              52             
1              [3392/50000]        4.1897              7.5500              4.0980              53             
1              [3456/50000]        3.9773              7.3000              4.1066              54             
1              [3520/50000]        4.1367              7.7300              4.0845              55             
1              [3584/50000]        4.0045              7.6600              4.1321              56             
1              [3648/50000]        4.2175              8.4000              4.0655              57             
1              [3712/50000]        4.2389              8.7300              4.0599              58             
1              [3776/50000]        3.9665              7.7300              4.0937              59             
1              [3840/50000]        4.2492              9.4200              4.0483              60             
1              [3904/50000]        3.8454              7.7000              4.1162              61             
1              [3968/50000]        4.2560              7.2700              4.1022              62             
1              [4032/50000]        4.1140              8.8000              4.0462              63             
1              [4096/50000]        3.8574              7.7400              4.0740              64             
1              [4160/50000]        4.0128              7.8700              4.0825              65             
1              [4224/50000]        4.0757              8.2900              4.0800              66             
1              [4288/50000]        4.1787              10.1500             4.0008              67             
1              [4352/50000]        4.0434              9.3900              4.0120              68             
1              [4416/50000]        3.9504              9.1600              4.0032              69             
1              [4480/50000]        4.2970              10.1800             3.9927              70             
1              [4544/50000]        4.1179              9.7200              3.9994              71             
1              [4608/50000]        3.9151              9.3900              4.0184              72             
1              [4672/50000]        3.6757              8.2300              4.0841              73             
1              [4736/50000]        4.0592              10.0000             4.0037              74             
1              [4800/50000]        4.0332              9.5800              4.0103              75             
1              [4864/50000]        3.9248              8.9900              4.0201              76             
1              [4928/50000]        4.0475              8.7300              4.0597              77             
1              [4992/50000]        4.1644              8.0700              4.0394              78             
1              [5056/50000]        4.1392              9.6600              3.9791              79             
1              [5120/50000]        3.8899              10.8100             3.9710              80             
1              [5184/50000]        3.8979              9.5100              4.0323              81             
1              [5248/50000]        4.3555              8.3600              4.0210              82             
1              [5312/50000]        3.9350              8.8100              4.0112              83             
1              [5376/50000]        4.0485              9.5700              3.9763              84             
1              [5440/50000]        4.0257              10.1400             3.9596              85             
1              [5504/50000]        3.9302              9.3200              3.9762              86             
1              [5568/50000]        4.0672              10.1100             3.9636              87             
1              [5632/50000]        3.8808              10.6700             3.9563              88             
1              [5696/50000]        4.0036              10.4200             3.9511              89             
1              [5760/50000]        3.9616              9.4700              3.9791              90             
1              [5824/50000]        3.8596              10.4300             3.9368              91             
1              [5888/50000]        4.1971              10.6300             3.9381              92             
1              [5952/50000]        3.7446              9.9800              3.9547              93             
1              [6016/50000]        3.7438              10.5500             3.9242              94             
1              [6080/50000]        4.0049              11.6200             3.9162              95             
1              [6144/50000]        3.9772              10.1400             3.9402              96             
1              [6208/50000]        4.1939              9.7600              3.9552              97             
1              [6272/50000]        3.9951              9.3200              3.9849              98             
1              [6336/50000]        4.0256              10.7000             3.9189              99             
1              [6400/50000]        3.9104              9.7900              3.9259              100            
1              [6464/50000]        4.0170              10.0000             3.9259              101            
1              [6528/50000]        3.8115              9.8900              3.9338              102            
1              [6592/50000]        3.9892              11.2800             3.9045              103            
1              [6656/50000]        3.7508              11.0700             3.9145              104            
1              [6720/50000]        3.8752              11.0100             3.9098              105            
1              [6784/50000]        3.7771              11.4200             3.8983              106            
1              [6848/50000]        3.7886              10.2500             3.9353              107            
1              [6912/50000]        3.7895              10.2300             3.9335              108            
1              [6976/50000]        4.0350              10.3400             3.9159              109            
1              [7040/50000]        3.8248              12.2400             3.8991              110            
1              [7104/50000]        3.9913              11.5600             3.8845              111            
1              [7168/50000]        3.7797              10.8900             3.9184              112            
1              [7232/50000]        3.8024              10.6400             3.9130              113            
1              [7296/50000]        3.7657              10.5600             3.8792              114            
1              [7360/50000]        3.5776              9.5900              3.9527              115            
1              [7424/50000]        3.9481              11.7100             3.8954              116            
1              [7488/50000]        4.1007              11.7400             3.8713              117            
1              [7552/50000]        3.9474              11.6100             3.8795              118            
1              [7616/50000]        4.0810              11.3800             3.9031              119            
1              [7680/50000]        3.8749              12.1500             3.8512              120            
1              [7744/50000]        3.9359              11.2000             3.8813              121            
1              [7808/50000]        4.0229              10.6100             3.8842              122            
1              [7872/50000]        3.7362              10.6500             3.8836              123            
1              [7936/50000]        3.7855              10.7100             3.8904              124            
1              [8000/50000]        3.6269              11.2400             3.8651              125            
1              [8064/50000]        3.9462              12.1800             3.8208              126            
1              [8128/50000]        3.6381              11.1700             3.8754              127            
1              [8192/50000]        3.5432              11.8800             3.8723              128            
1              [8256/50000]        3.8536              11.8100             3.8544              129            
1              [8320/50000]        3.8448              12.5100             3.8529              130            
1              [8384/50000]        3.8056              11.6200             3.8497              131            
1              [8448/50000]        4.0347              12.0600             3.8394              132            
1              [8512/50000]        3.9676              9.8800              3.8828              133            
1              [8576/50000]        3.8101              11.2800             3.8693              134            
1              [8640/50000]        3.6528              10.6900             3.8977              135            
1              [8704/50000]        3.9362              12.2500             3.8305              136            
1              [8768/50000]        3.8187              12.6300             3.8240              137            
1              [8832/50000]        3.9104              12.9100             3.8040              138            
1              [8896/50000]        3.8725              12.0800             3.8219              139            
1              [8960/50000]        3.9750              12.3200             3.8372              140            
1              [9024/50000]        3.6952              13.3400             3.8041              141            
1              [9088/50000]        3.9800              12.2200             3.8300              142            
1              [9152/50000]        3.9253              13.3000             3.7738              143            
1              [9216/50000]        3.4706              12.3700             3.8151              144            
1              [9280/50000]        3.8306              13.5000             3.8048              145            
1              [9344/50000]        3.6647              13.1900             3.8145              146            
1              [9408/50000]        3.6839              12.7300             3.8362              147            
1              [9472/50000]        3.7856              12.9500             3.7939              148            
1              [9536/50000]        3.9725              11.8800             3.8162              149            
1              [9600/50000]        3.8721              12.0300             3.8076              150            
1              [9664/50000]        3.6515              11.9800             3.8201              151            
1              [9728/50000]        4.0214              12.8000             3.7928              152            
1              [9792/50000]        3.7091              13.4800             3.7755              153            
1              [9856/50000]        3.9225              12.0000             3.7975              154            
1              [9920/50000]        3.9390              11.8300             3.8329              155            
1              [9984/50000]        3.9374              13.3700             3.7860              156            
1              [10048/50000]       3.8735              13.6800             3.7686              157            
1              [10112/50000]       3.4296              12.4400             3.8093              158            
1              [10176/50000]       3.8229              14.4200             3.7591              159            
1              [10240/50000]       3.6534              12.7000             3.7816              160            
1              [10304/50000]       3.8579              14.1100             3.7702              161            
1              [10368/50000]       3.6877              13.2200             3.8031              162            
1              [10432/50000]       3.6807              14.0200             3.7672              163            
1              [10496/50000]       3.8226              13.6700             3.7750              164            
1              [10560/50000]       3.7171              14.1400             3.7649              165            
1              [10624/50000]       3.7402              12.9200             3.8049              166            
1              [10688/50000]       3.8250              13.0700             3.8077              167            
1              [10752/50000]       3.7180              13.1200             3.7863              168            
1              [10816/50000]       3.7353              13.6600             3.7736              169            
1              [10880/50000]       3.7327              13.9300             3.7637              170            
1              [10944/50000]       3.8346              14.1400             3.7381              171            
1              [11008/50000]       3.9892              13.3900             3.7538              172            
1              [11072/50000]       3.8687              13.3900             3.7739              173            
1              [11136/50000]       3.7327              13.5400             3.7698              174            
1              [11200/50000]       3.5461              14.0900             3.7387              175            
1              [11264/50000]       3.5547              14.6300             3.7340              176            
1              [11328/50000]       3.6255              14.6000             3.7194              177            
1              [11392/50000]       3.5584              13.7900             3.7742              178            
1              [11456/50000]       3.7515              13.0400             3.7659              179            
