Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6082              1.4100              4.6171              1              
1              [128/50000]         4.6462              2.0700              4.5979              2              
1              [192/50000]         4.5688              3.1400              4.5830              3              
1              [256/50000]         4.5463              2.1600              4.5970              4              
1              [320/50000]         4.6284              2.2000              4.5929              5              
1              [384/50000]         4.6272              3.3600              4.5603              6              
1              [448/50000]         4.5646              4.6200              4.5399              7              
1              [512/50000]         4.5149              3.8200              4.5300              8              
1              [576/50000]         4.4748              3.3100              4.5105              9              
1              [640/50000]         4.4956              4.1100              4.4924              10             
1              [704/50000]         4.5398              3.0900              4.4875              11             
1              [768/50000]         4.3408              3.5900              4.5110              12             
1              [832/50000]         4.6171              3.6600              4.4472              13             
1              [896/50000]         4.3921              4.5200              4.4328              14             
1              [960/50000]         4.4334              5.1600              4.4320              15             
1              [1024/50000]        4.2980              4.5000              4.4309              16             
1              [1088/50000]        4.4155              3.8100              4.4284              17             
1              [1152/50000]        4.5763              4.7300              4.3915              18             
1              [1216/50000]        4.4432              4.0600              4.3819              19             
1              [1280/50000]        4.5334              4.6600              4.3719              20             
1              [1344/50000]        4.3631              3.9200              4.3612              21             
1              [1408/50000]        4.3567              4.8900              4.3279              22             
1              [1472/50000]        4.2401              5.3400              4.3174              23             
1              [1536/50000]        4.4823              6.0200              4.2956              24             
1              [1600/50000]        4.2797              4.4700              4.3091              25             
1              [1664/50000]        4.2658              5.5900              4.2958              26             
1              [1728/50000]        4.3587              5.4700              4.2589              27             
1              [1792/50000]        4.2343              5.2200              4.2753              28             
1              [1856/50000]        4.2651              6.5500              4.2598              29             
1              [1920/50000]        4.3271              6.5900              4.2518              30             
1              [1984/50000]        4.4498              6.6700              4.2439              31             
1              [2048/50000]        4.0391              4.9700              4.2963              32             
1              [2112/50000]        4.4247              5.8900              4.2420              33             
1              [2176/50000]        4.1295              6.8300              4.2175              34             
1              [2240/50000]        4.1492              6.3000              4.2414              35             
1              [2304/50000]        4.4031              6.6700              4.2181              36             
1              [2368/50000]        4.2010              7.0400              4.1987              37             
1              [2432/50000]        4.0912              6.2000              4.2002              38             
1              [2496/50000]        4.2309              5.8000              4.1972              39             
1              [2560/50000]        4.2927              5.8500              4.2075              40             
1              [2624/50000]        4.3794              7.4700              4.1807              41             
1              [2688/50000]        4.1845              6.2500              4.2026              42             
1              [2752/50000]        4.2340              6.8000              4.1805              43             
1              [2816/50000]        4.0978              7.1400              4.1942              44             
1              [2880/50000]        4.2987              6.7000              4.1922              45             
1              [2944/50000]        4.3261              6.8700              4.1743              46             
1              [3008/50000]        4.1530              7.6500              4.1445              47             
1              [3072/50000]        4.1338              7.7600              4.1319              48             
1              [3136/50000]        4.0922              6.3600              4.1841              49             
1              [3200/50000]        4.0893              6.5400              4.1633              50             
1              [3264/50000]        4.1477              6.9200              4.1333              51             
1              [3328/50000]        4.2328              5.3700              4.1785              52             
1              [3392/50000]        4.1725              7.8600              4.1167              53             
1              [3456/50000]        4.2750              8.0200              4.1068              54             
1              [3520/50000]        4.4278              8.6400              4.0998              55             
1              [3584/50000]        3.9174              9.1700              4.0892              56             
1              [3648/50000]        4.1572              8.6100              4.1009              57             
1              [3712/50000]        4.0478              8.0700              4.1065              58             
1              [3776/50000]        4.0702              8.6600              4.0734              59             
