Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.5993              2.0800              4.6360              1              
1              [128/50000]         4.6297              1.8500              4.6516              2              
1              [192/50000]         4.7302              2.0700              4.6090              3              
1              [256/50000]         4.5714              2.5400              4.6246              4              
1              [320/50000]         4.7677              3.0400              4.5803              5              
1              [384/50000]         4.6002              3.0500              4.5495              6              
1              [448/50000]         4.4668              2.9200              4.5844              7              
1              [512/50000]         4.5993              3.4300              4.5528              8              
1              [576/50000]         4.4620              3.9200              4.5188              9              
1              [640/50000]         4.4951              4.1400              4.4948              10             
1              [704/50000]         4.5132              4.9800              4.4848              11             
1              [768/50000]         4.5385              4.2300              4.4649              12             
1              [832/50000]         4.4193              4.9400              4.4297              13             
1              [896/50000]         4.4823              4.7300              4.4167              14             
1              [960/50000]         4.3444              5.2300              4.4071              15             
1              [1024/50000]        4.4101              4.6800              4.4005              16             
1              [1088/50000]        4.2614              3.8700              4.4242              17             
1              [1152/50000]        4.4131              4.7600              4.4014              18             
1              [1216/50000]        4.4146              3.4200              4.3995              19             
1              [1280/50000]        4.4007              4.8100              4.3608              20             
1              [1344/50000]        4.3650              5.6500              4.3365              21             
1              [1408/50000]        4.3123              5.0100              4.3573              22             
1              [1472/50000]        4.5161              4.7600              4.3320              23             
1              [1536/50000]        4.2258              5.1500              4.3223              24             
1              [1600/50000]        4.3346              5.8600              4.3030              25             
1              [1664/50000]        4.3501              6.3000              4.2723              26             
1              [1728/50000]        4.2972              5.5600              4.2816              27             
1              [1792/50000]        4.3942              5.6200              4.2526              28             
1              [1856/50000]        4.2733              5.4200              4.2827              29             
1              [1920/50000]        4.2400              5.5600              4.2811              30             
1              [1984/50000]        4.2925              5.5400              4.2567              31             
1              [2048/50000]        4.3027              5.9800              4.2502              32             
1              [2112/50000]        4.3565              6.4000              4.2274              33             
1              [2176/50000]        3.9943              6.0900              4.2263              34             
1              [2240/50000]        4.1005              6.0600              4.2602              35             
1              [2304/50000]        4.1678              6.0300              4.2422              36             
1              [2368/50000]        4.3126              5.7200              4.2455              37             
1              [2432/50000]        4.1671              5.4100              4.2324              38             
1              [2496/50000]        4.2315              6.0400              4.2030              39             
1              [2560/50000]        4.0864              5.2200              4.2315              40             
1              [2624/50000]        4.3588              5.7500              4.2100              41             
1              [2688/50000]        4.0218              6.0600              4.2151              42             
1              [2752/50000]        4.1819              7.1300              4.1785              43             
1              [2816/50000]        4.1942              7.5400              4.1718              44             
1              [2880/50000]        4.1316              6.2600              4.2204              45             
1              [2944/50000]        4.1306              7.4200              4.1769              46             
1              [3008/50000]        4.2950              6.2500              4.2095              47             
1              [3072/50000]        4.3545              7.9000              4.1630              48             
1              [3136/50000]        4.0501              7.3100              4.1529              49             
1              [3200/50000]        4.1408              7.2900              4.1487              50             
1              [3264/50000]        4.1859              8.2100              4.1164              51             
1              [3328/50000]        4.1179              6.2200              4.1714              52             
1              [3392/50000]        3.9523              7.5100              4.1739              53             
1              [3456/50000]        4.3481              7.5600              4.1035              54             
1              [3520/50000]        3.9145              7.2300              4.1361              55             
1              [3584/50000]        4.1517              7.7200              4.0998              56             
1              [3648/50000]        4.1420              8.3300              4.1091              57             
1              [3712/50000]        4.2054              8.9500              4.0682              58             
1              [3776/50000]        3.8838              7.5400              4.0933              59             
1              [3840/50000]        4.0048              6.4600              4.1484              60             
1              [3904/50000]        4.4560              7.1700              4.0777              61             
1              [3968/50000]        4.1163              7.1400              4.0909              62             
1              [4032/50000]        4.1255              7.2900              4.0776              63             
1              [4096/50000]        4.1669              9.1300              4.0403              64             
1              [4160/50000]        4.1261              7.6000              4.0650              65             
1              [4224/50000]        4.1294              8.1700              4.0601              66             
1              [4288/50000]        4.1057              8.4500              4.0673              67             
1              [4352/50000]        3.9602              6.9000              4.0976              68             
1              [4416/50000]        4.0025              9.5600              4.0164              69             
1              [4480/50000]        4.0057              8.9500              4.0117              70             
1              [4544/50000]        3.9076              8.9300              4.0471              71             
1              [4608/50000]        3.9777              9.0600              4.0194              72             
1              [4672/50000]        4.0652              9.5100              4.0175              73             
1              [4736/50000]        3.8760              9.7100              4.0344              74             
1              [4800/50000]        4.0250              9.3200              4.0075              75             
1              [4864/50000]        4.0423              7.1500              4.0773              76             
1              [4928/50000]        4.2350              9.7000              4.0016              77             
1              [4992/50000]        3.8943              7.7200              4.0492              78             
1              [5056/50000]        3.9643              9.0200              4.0341              79             
1              [5120/50000]        3.9638              9.3300              4.0183              80             
1              [5184/50000]        4.1065              7.6700              4.0762              81             
1              [5248/50000]        4.0450              9.4100              4.0020              82             
1              [5312/50000]        3.8816              9.7000              3.9828              83             
1              [5376/50000]        4.2229              10.3100             3.9772              84             
1              [5440/50000]        4.0417              10.0000             3.9842              85             
1              [5504/50000]        4.0273              10.6300             3.9725              86             
1              [5568/50000]        3.8095              9.2300              4.0022              87             
1              [5632/50000]        3.9423              10.0200             3.9908              88             
1              [5696/50000]        3.6610              10.7500             3.9835              89             
1              [5760/50000]        3.7436              9.5900              4.0135              90             
1              [5824/50000]        3.8318              9.4200              4.0146              91             
1              [5888/50000]        4.2614              10.0900             3.9853              92             
1              [5952/50000]        4.0964              10.6400             3.9354              93             
1              [6016/50000]        3.6842              9.5300              3.9693              94             
1              [6080/50000]        4.0957              9.8800              3.9569              95             
1              [6144/50000]        4.0653              11.5900             3.9123              96             
1              [6208/50000]        4.0214              10.1300             3.9565              97             
1              [6272/50000]        3.8227              10.6700             3.9575              98             
1              [6336/50000]        3.8288              12.0300             3.9114              99             
1              [6400/50000]        4.1423              11.6200             3.9076              100            
1              [6464/50000]        4.1224              11.4500             3.9167              101            
1              [6528/50000]        3.7979              12.2000             3.8894              102            
1              [6592/50000]        3.9964              10.4900             3.9388              103            
1              [6656/50000]        4.2797              11.1300             3.9106              104            
1              [6720/50000]        3.9410              11.3800             3.9120              105            
1              [6784/50000]        3.9603              11.8000             3.8897              106            
1              [6848/50000]        3.8062              11.6000             3.9165              107            
1              [6912/50000]        3.9043              11.8500             3.9052              108            
1              [6976/50000]        3.8902              10.3400             3.9406              109            
1              [7040/50000]        3.8737              10.2700             3.9291              110            
1              [7104/50000]        3.9962              10.0400             3.9322              111            
1              [7168/50000]        3.7192              8.7000              3.9722              112            
1              [7232/50000]        4.0067              9.7700              3.9323              113            
1              [7296/50000]        3.6802              10.7600             3.8976              114            
1              [7360/50000]        4.1716              10.8200             3.9040              115            
1              [7424/50000]        3.8887              10.2500             3.9353              116            
1              [7488/50000]        4.1231              11.8100             3.8968              117            
1              [7552/50000]        3.7690              10.2700             3.9259              118            
1              [7616/50000]        3.8679              11.0600             3.9155              119            
1              [7680/50000]        3.9403              9.7900              3.9461              120            
1              [7744/50000]        3.7480              11.1700             3.8922              121            
1              [7808/50000]        3.9269              10.7900             3.9096              122            
1              [7872/50000]        3.8821              10.1400             3.9473              123            
1              [7936/50000]        3.8149              10.3400             3.9304              124            
1              [8000/50000]        4.0940              10.5100             3.8848              125            
1              [8064/50000]        3.9326              11.5500             3.8772              126            
1              [8128/50000]        3.7575              10.6100             3.8986              127            
1              [8192/50000]        4.1037              10.0900             3.9145              128            
1              [8256/50000]        4.0421              11.3700             3.8918              129            
1              [8320/50000]        3.8289              11.4300             3.8843              130            
1              [8384/50000]        3.7039              10.6200             3.8887              131            
1              [8448/50000]        4.1945              11.7100             3.8874              132            
1              [8512/50000]        3.8659              11.1600             3.8978              133            
1              [8576/50000]        4.2778              11.0100             3.8953              134            
1              [8640/50000]        3.8107              12.0500             3.8599              135            
1              [8704/50000]        3.8385              12.0300             3.8483              136            
1              [8768/50000]        3.7678              11.4300             3.8630              137            
1              [8832/50000]        3.8457              12.2400             3.8421              138            
1              [8896/50000]        3.7471              12.2500             3.8492              139            
