Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6090              1.0000              4.6713              1              
1              [128/50000]         4.6765              1.7700              4.6443              2              
1              [192/50000]         4.6861              1.6800              4.6335              3              
1              [256/50000]         4.6135              2.2900              4.5970              4              
1              [320/50000]         4.6011              2.5700              4.5888              5              
1              [384/50000]         4.6260              2.3500              4.5633              6              
1              [448/50000]         4.6389              3.4900              4.5413              7              
1              [512/50000]         4.6091              2.8200              4.5329              8              
1              [576/50000]         4.5403              2.6500              4.5243              9              
1              [640/50000]         4.5428              3.2000              4.5160              10             
1              [704/50000]         4.5027              3.8500              4.4935              11             
1              [768/50000]         4.5037              2.6800              4.4744              12             
1              [832/50000]         4.5181              3.1900              4.4706              13             
1              [896/50000]         4.5950              4.1800              4.4582              14             
1              [960/50000]         4.5603              3.2000              4.4579              15             
1              [1024/50000]        4.4745              3.9200              4.4521              16             
1              [1088/50000]        4.4924              3.4000              4.4510              17             
1              [1152/50000]        4.3039              2.7100              4.4753              18             
1              [1216/50000]        4.5786              4.1600              4.4088              19             
1              [1280/50000]        4.4553              5.5400              4.3955              20             
1              [1344/50000]        4.3180              4.0500              4.4024              21             
1              [1408/50000]        4.5060              4.7100              4.3850              22             
1              [1472/50000]        4.3247              3.8300              4.4076              23             
1              [1536/50000]        4.4710              4.9200              4.3740              24             
1              [1600/50000]        4.4174              4.5000              4.3500              25             
1              [1664/50000]        4.3202              4.3100              4.3671              26             
1              [1728/50000]        4.4213              5.1900              4.3357              27             
1              [1792/50000]        4.2994              4.8900              4.3193              28             
1              [1856/50000]        4.3099              5.1300              4.3079              29             
1              [1920/50000]        4.3260              5.1100              4.2912              30             
1              [1984/50000]        4.4668              4.7500              4.2826              31             
1              [2048/50000]        4.4344              6.5000              4.2670              32             
1              [2112/50000]        4.2947              5.5800              4.2672              33             
1              [2176/50000]        4.2964              4.6400              4.3137              34             
1              [2240/50000]        4.3111              5.0600              4.2842              35             
1              [2304/50000]        4.3476              6.2300              4.2467              36             
1              [2368/50000]        4.1130              6.0800              4.2319              37             
1              [2432/50000]        4.1360              5.5700              4.2722              38             
1              [2496/50000]        4.4252              6.0300              4.2164              39             
1              [2560/50000]        4.0089              4.8000              4.2542              40             
1              [2624/50000]        4.1355              5.2000              4.2583              41             
1              [2688/50000]        4.2689              6.9600              4.1830              42             
1              [2752/50000]        4.2682              7.5100              4.1631              43             
1              [2816/50000]        4.0159              5.3400              4.2250              44             
1              [2880/50000]        4.2802              6.5000              4.1787              45             
