Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [64/50000]          4.6070              1.0200              4.6242              1              
1              [128/50000]         4.6317              2.9500              4.6002              2              
1              [192/50000]         4.5509              2.8700              4.5913              3              
1              [256/50000]         4.6253              2.3900              4.5896              4              
1              [320/50000]         4.5761              2.4300              4.5793              5              
1              [384/50000]         4.6474              2.3500              4.5604              6              
1              [448/50000]         4.5884              3.1900              4.5345              7              
1              [512/50000]         4.5711              4.1600              4.5250              8              
1              [576/50000]         4.5363              3.4600              4.5256              9              
1              [640/50000]         4.4809              3.7700              4.5046              10             
1              [704/50000]         4.3704              3.8900              4.4854              11             
1              [768/50000]         4.4525              3.9800              4.4692              12             
1              [832/50000]         4.4782              4.0900              4.4834              13             
1              [896/50000]         4.6219              4.4500              4.4424              14             
1              [960/50000]         4.4217              4.0800              4.4453              15             
1              [1024/50000]        4.3871              4.5900              4.4089              16             
1              [1088/50000]        4.4531              4.2600              4.4149              17             
1              [1152/50000]        4.4978              3.7700              4.3994              18             
1              [1216/50000]        4.3315              3.8700              4.4090              19             
1              [1280/50000]        4.4676              4.3800              4.3763              20             
1              [1344/50000]        4.3384              3.9900              4.3890              21             
1              [1408/50000]        4.4243              5.1300              4.3376              22             
1              [1472/50000]        4.2718              4.5300              4.3570              23             
1              [1536/50000]        4.3481              4.1200              4.3432              24             
1              [1600/50000]        4.3928              5.0200              4.3255              25             
1              [1664/50000]        4.3380              5.4600              4.2968              26             
1              [1728/50000]        4.3360              5.5600              4.2836              27             
1              [1792/50000]        4.2681              5.5400              4.2780              28             
1              [1856/50000]        4.3097              5.8200              4.2637              29             
1              [1920/50000]        4.2096              5.3300              4.2590              30             
1              [1984/50000]        4.2849              4.7100              4.2587              31             
1              [2048/50000]        4.2616              6.1000              4.2306              32             
1              [2112/50000]        4.3673              5.6000              4.2364              33             
1              [2176/50000]        4.1593              6.5000              4.2199              34             
1              [2240/50000]        4.3369              4.2700              4.3085              35             
1              [2304/50000]        4.1836              5.1800              4.2779              36             
1              [2368/50000]        4.3620              6.8200              4.2030              37             
1              [2432/50000]        4.2285              6.0500              4.2238              38             
1              [2496/50000]        4.1051              6.0100              4.2609              39             
1              [2560/50000]        4.1134              7.6800              4.1903              40             
1              [2624/50000]        4.1232              6.6800              4.2279              41             
1              [2688/50000]        4.4423              7.6900              4.1489              42             
1              [2752/50000]        4.1216              7.5700              4.1712              43             
1              [2816/50000]        4.1172              6.4100              4.1552              44             
1              [2880/50000]        4.1996              7.0700              4.1520              45             
1              [2944/50000]        4.0761              5.5300              4.2070              46             
1              [3008/50000]        4.2249              4.5100              4.2172              47             
1              [3072/50000]        4.1269              7.3200              4.1353              48             
1              [3136/50000]        4.1406              7.9100              4.1282              49             
1              [3200/50000]        4.0964              8.3500              4.1125              50             
1              [3264/50000]        4.4897              7.8200              4.1330              51             
1              [3328/50000]        4.1346              7.9100              4.1074              52             
1              [3392/50000]        4.1406              7.5500              4.0994              53             
1              [3456/50000]        4.0148              8.0500              4.0855              54             
1              [3520/50000]        3.8798              7.0600              4.0944              55             
1              [3584/50000]        4.0640              7.1700              4.1387              56             
1              [3648/50000]        4.0217              6.2100              4.1757              57             
1              [3712/50000]        4.1770              7.5500              4.0994              58             
1              [3776/50000]        3.9660              6.7400              4.1333              59             
1              [3840/50000]        4.2749              8.6400              4.0824              60             
1              [3904/50000]        3.8141              8.4900              4.0853              61             
1              [3968/50000]        4.0313              8.4300              4.0590              62             
1              [4032/50000]        3.8835              8.5600              4.0723              63             
1              [4096/50000]        4.0376              8.0800              4.0693              64             
1              [4160/50000]        4.0953              7.1400              4.1246              65             
1              [4224/50000]        4.0291              7.5200              4.0708              66             
1              [4288/50000]        4.2584              8.2400              4.0427              67             
1              [4352/50000]        4.2924              9.6900              4.0463              68             
1              [4416/50000]        4.0936              8.6700              4.0417              69             
1              [4480/50000]        4.0280              8.7000              4.0407              70             
1              [4544/50000]        3.9444              9.6000              4.0481              71             
1              [4608/50000]        3.8507              8.7500              4.0389              72             
1              [4672/50000]        3.9783              9.4500              4.0304              73             
1              [4736/50000]        4.1572              8.8100              4.0345              74             
1              [4800/50000]        4.0266              7.6300              4.0762              75             
1              [4864/50000]        4.1633              8.0300              4.0499              76             
1              [4928/50000]        4.0560              7.4100              4.0408              77             
1              [4992/50000]        3.8054              8.3200              4.0086              78             
1              [5056/50000]        3.8672              9.3200              3.9969              79             
1              [5120/50000]        4.0775              8.6100              4.0170              80             
1              [5184/50000]        4.1794              9.3300              3.9923              81             
1              [5248/50000]        3.9756              9.8100              3.9958              82             
1              [5312/50000]        3.9567              10.3200             3.9724              83             
1              [5376/50000]        3.8144              10.4900             3.9820              84             
1              [5440/50000]        4.0242              9.3000              3.9917              85             
1              [5504/50000]        4.1344              10.7800             3.9643              86             
1              [5568/50000]        4.1825              9.9400              3.9755              87             
1              [5632/50000]        3.8248              10.0500             3.9553              88             
1              [5696/50000]        3.9366              10.6900             3.9521              89             
1              [5760/50000]        3.8741              9.0600              3.9624              90             
1              [5824/50000]        4.1746              10.3300             3.9410              91             
1              [5888/50000]        4.0072              10.3600             3.9406              92             
1              [5952/50000]        3.9460              10.7800             3.9157              93             
1              [6016/50000]        3.9847              9.3400              3.9527              94             
1              [6080/50000]        4.0989              10.8700             3.9289              95             
1              [6144/50000]        4.2319              10.9400             3.9186              96             
1              [6208/50000]        4.1310              10.4700             3.9414              97             
1              [6272/50000]        3.9016              9.5500              3.9495              98             
1              [6336/50000]        4.0129              9.8500              3.9388              99             
1              [6400/50000]        3.9690              9.9500              3.9575              100            
1              [6464/50000]        4.0334              9.3500              3.9525              101            
1              [6528/50000]        3.8500              10.2700             3.9364              102            
1              [6592/50000]        4.0021              9.1500              3.9607              103            
1              [6656/50000]        4.0943              9.9900              3.9450              104            
1              [6720/50000]        3.9970              10.0200             3.9412              105            
1              [6784/50000]        4.0038              10.0600             3.9206              106            
1              [6848/50000]        3.8918              10.5200             3.9131              107            
1              [6912/50000]        3.8112              10.3800             3.9474              108            
1              [6976/50000]        3.8729              10.2400             3.9243              109            
1              [7040/50000]        3.8165              9.9000              3.9275              110            
1              [7104/50000]        3.6102              9.4300              3.9624              111            
1              [7168/50000]        3.8852              10.7900             3.9122              112            
1              [7232/50000]        4.3452              10.3700             3.9107              113            
1              [7296/50000]        4.0161              11.7500             3.8985              114            
1              [7360/50000]        3.8490              12.3000             3.8664              115            
1              [7424/50000]        3.9301              9.8700              3.9200              116            
1              [7488/50000]        3.8135              10.9500             3.9063              117            
1              [7552/50000]        4.2344              11.0100             3.8947              118            
1              [7616/50000]        3.7779              10.6900             3.9027              119            
