Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.6024              2.3400              4.6077              1              
1              [128/50000]         4.5946              1.4300              4.6219              2              
1              [192/50000]         4.5040              1.3600              4.6134              3              
1              [256/50000]         4.6852              1.9500              4.5624              4              
1              [320/50000]         4.5617              3.3500              4.5483              5              
1              [384/50000]         4.6338              3.0600              4.5333              6              
1              [448/50000]         4.5680              3.3800              4.5217              7              
1              [512/50000]         4.5582              3.3200              4.5095              8              
1              [576/50000]         4.5262              4.7300              4.4875              9              
1              [640/50000]         4.3732              3.6300              4.4918              10             
1              [704/50000]         4.4449              4.2300              4.4849              11             
1              [768/50000]         4.3538              2.7000              4.5507              12             
1              [832/50000]         4.5718              5.4100              4.4392              13             
1              [896/50000]         4.4977              4.1800              4.4313              14             
1              [960/50000]         4.3776              4.1100              4.4379              15             
1              [1024/50000]        4.4914              4.5100              4.4110              16             
1              [1088/50000]        4.5228              4.3900              4.3969              17             
1              [1152/50000]        4.3584              4.9800              4.3927              18             
1              [1216/50000]        4.3927              4.4900              4.3875              19             
1              [1280/50000]        4.3596              4.6700              4.3812              20             
1              [1344/50000]        4.3331              5.3600              4.3563              21             
1              [1408/50000]        4.1738              4.3800              4.3964              22             
1              [1472/50000]        4.5161              5.7800              4.3374              23             
1              [1536/50000]        4.1817              6.5800              4.3253              24             
1              [1600/50000]        4.2606              6.3700              4.2966              25             
1              [1664/50000]        4.2732              5.5800              4.2987              26             
1              [1728/50000]        4.5927              5.6900              4.2866              27             
1              [1792/50000]        4.2540              5.8400              4.2822              28             
1              [1856/50000]        4.4018              5.8300              4.2674              29             
1              [1920/50000]        4.0709              4.5500              4.2884              30             
1              [1984/50000]        4.2909              5.6300              4.2563              31             
1              [2048/50000]        4.3128              6.3300              4.2375              32             
1              [2112/50000]        4.4852              5.9700              4.2284              33             
1              [2176/50000]        4.2176              5.6600              4.2565              34             
1              [2240/50000]        4.2388              5.6500              4.2502              35             
1              [2304/50000]        4.2232              5.5800              4.2196              36             
1              [2368/50000]        4.4017              6.0500              4.2202              37             
1              [2432/50000]        4.0869              6.4000              4.2186              38             
1              [2496/50000]        4.3054              5.9600              4.1958              39             
1              [2560/50000]        4.1772              6.2700              4.1760              40             
1              [2624/50000]        4.0380              5.3500              4.2236              41             
1              [2688/50000]        4.0662              6.7800              4.1738              42             
1              [2752/50000]        4.2187              6.7400              4.1623              43             
1              [2816/50000]        4.2363              8.4200              4.1366              44             
1              [2880/50000]        4.2147              7.3200              4.1631              45             
1              [2944/50000]        4.0658              5.9400              4.2026              46             
1              [3008/50000]        4.2266              7.0400              4.1472              47             
1              [3072/50000]        3.9526              6.5900              4.1731              48             
1              [3136/50000]        4.4559              7.6400              4.1507              49             
1              [3200/50000]        4.2141              6.5900              4.1676              50             
1              [3264/50000]        4.1678              7.8100              4.1040              51             
1              [3328/50000]        4.2796              6.4900              4.1394              52             
1              [3392/50000]        4.0373              7.5600              4.1037              53             
1              [3456/50000]        4.0748              9.3000              4.0930              54             
1              [3520/50000]        4.1363              8.7200              4.0797              55             
1              [3584/50000]        4.1904              9.5000              4.0692              56             
1              [3648/50000]        4.1591              8.7900              4.0946              57             
1              [3712/50000]        4.1451              8.4500              4.0971              58             
1              [3776/50000]        4.0043              7.7100              4.1103              59             
1              [3840/50000]        4.2354              8.5100              4.0714              60             
1              [3904/50000]        4.1795              7.8700              4.0715              61             
1              [3968/50000]        4.0065              7.6300              4.0742              62             
1              [4032/50000]        3.9813              9.3600              4.0505              63             
1              [4096/50000]        3.8383              8.5600              4.0746              64             
1              [4160/50000]        4.0126              8.6500              4.0733              65             
1              [4224/50000]        3.9127              8.6500              4.0898              66             
1              [4288/50000]        4.0971              9.6300              4.0415              67             
1              [4352/50000]        3.9520              7.6900              4.0735              68             
1              [4416/50000]        4.0041              9.3100              4.0950              69             
1              [4480/50000]        3.8728              8.4700              4.1007              70             
1              [4544/50000]        4.0694              8.6700              4.0510              71             
1              [4608/50000]        3.9450              8.6700              4.0749              72             
1              [4672/50000]        4.1326              8.4100              4.0896              73             
1              [4736/50000]        4.0772              8.6000              4.0207              74             
1              [4800/50000]        4.0488              10.5800             3.9870              75             
1              [4864/50000]        3.8602              7.9200              4.0709              76             
1              [4928/50000]        3.8013              8.1700              4.0583              77             
1              [4992/50000]        3.8365              9.0000              4.0330              78             
1              [5056/50000]        3.9382              9.0700              4.0155              79             
1              [5120/50000]        4.0099              9.2500              4.0048              80             
1              [5184/50000]        4.0625              8.1500              4.0094              81             
1              [5248/50000]        3.9270              8.2800              4.0137              82             
1              [5312/50000]        4.0461              9.2900              4.0069              83             
1              [5376/50000]        4.1342              9.8500              3.9982              84             
1              [5440/50000]        4.1313              9.9300              3.9949              85             
1              [5504/50000]        4.1223              11.2100             3.9577              86             
1              [5568/50000]        3.4434              9.3600              4.0152              87             
1              [5632/50000]        3.9595              9.2800              3.9972              88             
1              [5696/50000]        4.2311              9.6300              3.9668              89             
1              [5760/50000]        4.0759              9.5300              3.9715              90             
1              [5824/50000]        4.0465              9.8800              3.9627              91             
1              [5888/50000]        4.2227              8.8700              3.9659              92             
1              [5952/50000]        3.9920              8.4000              4.0073              93             
1              [6016/50000]        3.9224              9.3100              3.9488              94             
1              [6080/50000]        3.7450              9.2900              3.9739              95             
1              [6144/50000]        4.0292              9.7300              3.9685              96             
1              [6208/50000]        3.8226              10.8500             3.9273              97             
1              [6272/50000]        3.9753              11.2100             3.9213              98             
1              [6336/50000]        3.7594              11.5000             3.9065              99             
1              [6400/50000]        3.7824              11.1600             3.9034              100            
1              [6464/50000]        3.8236              9.9600              3.9604              101            
1              [6528/50000]        3.8395              10.6800             3.9132              102            
1              [6592/50000]        4.0901              10.7300             3.9125              103            
1              [6656/50000]        3.7990              10.3500             3.9121              104            
1              [6720/50000]        3.7348              10.9600             3.9063              105            
1              [6784/50000]        3.8784              11.6700             3.8990              106            
1              [6848/50000]        3.7902              10.7900             3.9163              107            
1              [6912/50000]        4.2407              10.8300             3.9040              108            
1              [6976/50000]        4.1032              11.6000             3.8914              109            
1              [7040/50000]        3.8677              12.1600             3.8879              110            
1              [7104/50000]        3.8876              10.8200             3.9178              111            
1              [7168/50000]        3.8699              10.9400             3.9093              112            
1              [7232/50000]        3.7589              10.0400             3.9595              113            
1              [7296/50000]        3.8827              11.4000             3.8808              114            
1              [7360/50000]        3.9625              11.6100             3.8678              115            
1              [7424/50000]        3.9337              11.6400             3.8682              116            
1              [7488/50000]        3.8409              11.5300             3.8564              117            
1              [7552/50000]        3.8224              11.3300             3.8607              118            
1              [7616/50000]        3.7783              12.2000             3.8415              119            
1              [7680/50000]        3.9364              11.6800             3.8569              120            
1              [7744/50000]        3.7790              12.0100             3.8650              121            
1              [7808/50000]        3.7700              11.3300             3.8732              122            
1              [7872/50000]        3.6450              10.5200             3.9175              123            
1              [7936/50000]        3.7082              10.8100             3.9161              124            
1              [8000/50000]        3.8693              12.8100             3.8550              125            
1              [8064/50000]        3.8048              12.1800             3.8475              126            
1              [8128/50000]        3.9629              12.4300             3.8766              127            
1              [8192/50000]        3.6553              10.4800             3.9076              128            
1              [8256/50000]        3.8942              10.8400             3.8726              129            
1              [8320/50000]        3.8397              12.6100             3.8374              130            
1              [8384/50000]        3.8002              11.8700             3.8629              131            
1              [8448/50000]        4.1151              13.2000             3.8317              132            
1              [8512/50000]        3.9974              13.4100             3.8311              133            
1              [8576/50000]        3.7619              12.4100             3.8263              134            
1              [8640/50000]        3.8463              12.1500             3.8299              135            
1              [8704/50000]        3.5870              12.4500             3.8291              136            
1              [8768/50000]        3.6605              12.2000             3.8436              137            
1              [8832/50000]        3.8656              14.0800             3.8073              138            
1              [8896/50000]        3.7680              13.0600             3.8039              139            
1              [8960/50000]        4.2138              13.5800             3.8224              140            
1              [9024/50000]        3.8199              12.6400             3.8385              141            
1              [9088/50000]        3.6939              11.4700             3.9003              142            
1              [9152/50000]        3.9955              11.8900             3.8576              143            
1              [9216/50000]        3.6681              10.2500             3.9474              144            
1              [9280/50000]        4.0155              12.5900             3.8403              145            
