Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6064              1.7900              4.6131              1              
1              [128/50000]         4.5574              1.6200              4.6450              2              
1              [192/50000]         4.6173              1.4500              4.6274              3              
1              [256/50000]         4.6238              2.0200              4.6131              4              
1              [320/50000]         4.5888              1.5300              4.6005              5              
1              [384/50000]         4.5281              1.4500              4.6039              6              
1              [448/50000]         4.5782              2.5800              4.5698              7              
1              [512/50000]         4.6465              3.0700              4.5533              8              
1              [576/50000]         4.5045              2.8600              4.5445              9              
1              [640/50000]         4.5859              3.7500              4.5274              10             
1              [704/50000]         4.5443              4.1300              4.5144              11             
1              [768/50000]         4.4941              3.4000              4.4961              12             
1              [832/50000]         4.5854              3.5000              4.4822              13             
1              [896/50000]         4.4116              3.8300              4.4773              14             
1              [960/50000]         4.6026              3.1000              4.4743              15             
1              [1024/50000]        4.5282              4.1000              4.4638              16             
1              [1088/50000]        4.3509              3.0900              4.4519              17             
1              [1152/50000]        4.4851              4.3500              4.4366              18             
1              [1216/50000]        4.3884              4.1200              4.4271              19             
1              [1280/50000]        4.4396              3.6300              4.4029              20             
1              [1344/50000]        4.2760              4.0000              4.4066              21             
1              [1408/50000]        4.4047              4.1600              4.4024              22             
1              [1472/50000]        4.3519              4.3400              4.3805              23             
1              [1536/50000]        4.2297              4.1500              4.3928              24             
1              [1600/50000]        4.3866              5.1900              4.3578              25             
1              [1664/50000]        4.4536              4.8300              4.3505              26             
1              [1728/50000]        4.4770              4.8800              4.3414              27             
1              [1792/50000]        4.2078              4.7000              4.3417              28             
1              [1856/50000]        4.2753              4.8600              4.3349              29             
1              [1920/50000]        4.3422              6.2400              4.2968              30             
1              [1984/50000]        4.0011              4.9500              4.3500              31             
1              [2048/50000]        4.3403              4.9900              4.2900              32             
1              [2112/50000]        4.3339              5.9000              4.2770              33             
1              [2176/50000]        4.2580              6.5400              4.2605              34             
1              [2240/50000]        4.1443              5.9400              4.2729              35             
1              [2304/50000]        4.1884              5.4000              4.2648              36             
1              [2368/50000]        4.1420              5.3200              4.2688              37             
1              [2432/50000]        4.1711              5.1100              4.2931              38             
1              [2496/50000]        4.1247              6.3300              4.2405              39             
1              [2560/50000]        4.1861              6.8100              4.2203              40             
1              [2624/50000]        4.2694              6.8200              4.2134              41             
1              [2688/50000]        4.3278              6.8300              4.1981              42             
1              [2752/50000]        4.3892              6.3600              4.1890              43             
1              [2816/50000]        4.1615              5.8500              4.2419              44             
1              [2880/50000]        4.1369              6.9200              4.1863              45             
1              [2944/50000]        3.9786              7.2000              4.1892              46             
1              [3008/50000]        4.1374              7.0300              4.1846              47             
1              [3072/50000]        4.2108              7.9300              4.1594              48             
1              [3136/50000]        4.0470              6.9600              4.1979              49             
1              [3200/50000]        4.2711              6.3500              4.1809              50             
1              [3264/50000]        4.4078              7.4100              4.1714              51             
1              [3328/50000]        4.1001              7.5200              4.1480              52             
1              [3392/50000]        4.0813              6.1800              4.1935              53             
1              [3456/50000]        4.2997              7.1700              4.1560              54             
1              [3520/50000]        4.2805              8.6500              4.1240              55             
1              [3584/50000]        4.3165              7.3600              4.1429              56             
1              [3648/50000]        4.1858              6.4600              4.1362              57             
1              [3712/50000]        4.3178              7.7200              4.1295              58             
1              [3776/50000]        4.2309              7.2200              4.1302              59             
1              [3840/50000]        4.1282              8.3200              4.1069              60             
1              [3904/50000]        4.2517              7.4000              4.1192              61             
1              [3968/50000]        3.9245              7.3300              4.0950              62             
1              [4032/50000]        4.2005              7.7100              4.0976              63             
1              [4096/50000]        4.1798              7.2500              4.1353              64             
1              [4160/50000]        3.9607              7.4800              4.0852              65             
1              [4224/50000]        4.1054              7.4900              4.0907              66             
1              [4288/50000]        4.1499              8.5200              4.0764              67             
1              [4352/50000]        4.2054              8.1600              4.0744              68             
1              [4416/50000]        3.8830              7.9400              4.1147              69             
1              [4480/50000]        4.1269              9.4000              4.0310              70             
