Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6050              0.8200              4.6153              1              
1              [128/50000]         4.6187              2.0600              4.6151              2              
1              [192/50000]         4.6710              2.1600              4.6008              3              
1              [256/50000]         4.6025              1.9000              4.5851              4              
1              [320/50000]         4.5766              2.4800              4.5728              5              
1              [384/50000]         4.5336              1.8400              4.5940              6              
1              [448/50000]         4.6091              2.0700              4.5649              7              
1              [512/50000]         4.5241              2.4600              4.5542              8              
1              [576/50000]         4.5580              2.0300              4.5274              9              
1              [640/50000]         4.5872              2.7400              4.5157              10             
1              [704/50000]         4.5056              3.5600              4.4942              11             
1              [768/50000]         4.4418              3.1600              4.4923              12             
1              [832/50000]         4.4125              3.3400              4.4728              13             
1              [896/50000]         4.4513              2.9400              4.4648              14             
1              [960/50000]         4.4707              4.1900              4.4393              15             
1              [1024/50000]        4.4391              4.5300              4.4231              16             
1              [1088/50000]        4.3821              4.3400              4.4151              17             
1              [1152/50000]        4.3700              4.2600              4.4102              18             
1              [1216/50000]        4.5136              5.1500              4.3807              19             
1              [1280/50000]        4.3710              4.7300              4.3827              20             
1              [1344/50000]        4.3306              4.4900              4.3762              21             
1              [1408/50000]        4.5244              5.2300              4.3530              22             
1              [1472/50000]        4.2005              4.2400              4.3746              23             
1              [1536/50000]        4.1864              4.1500              4.3671              24             
1              [1600/50000]        4.3132              5.7600              4.2956              25             
1              [1664/50000]        4.3013              3.5800              4.3300              26             
1              [1728/50000]        4.4932              5.3400              4.2810              27             
1              [1792/50000]        4.3311              6.1600              4.2651              28             
1              [1856/50000]        4.3621              5.3000              4.2956              29             
1              [1920/50000]        4.3132              6.1900              4.2673              30             
1              [1984/50000]        4.1574              5.3300              4.2793              31             
1              [2048/50000]        4.2273              6.3500              4.2567              32             
1              [2112/50000]        4.2576              6.6200              4.2456              33             
1              [2176/50000]        4.2880              5.7900              4.2425              34             
1              [2240/50000]        4.1955              5.3700              4.2522              35             
1              [2304/50000]        4.2909              5.5800              4.2559              36             
1              [2368/50000]        4.2619              6.2900              4.2294              37             
1              [2432/50000]        4.3165              7.6200              4.1943              38             
1              [2496/50000]        4.2172              6.7000              4.2016              39             
1              [2560/50000]        4.3422              6.8400              4.1986              40             
1              [2624/50000]        4.1798              6.5100              4.2170              41             
1              [2688/50000]        4.2473              6.7000              4.2250              42             
1              [2752/50000]        4.3804              6.6200              4.1769              43             
1              [2816/50000]        4.0877              5.6200              4.2022              44             
1              [2880/50000]        4.2660              8.2300              4.1588              45             
1              [2944/50000]        4.0976              8.0400              4.1660              46             
1              [3008/50000]        4.0854              6.5900              4.1932              47             
1              [3072/50000]        4.1500              6.7100              4.1744              48             
1              [3136/50000]        4.1775              6.3700              4.1465              49             
1              [3200/50000]        3.9134              6.0100              4.1898              50             
1              [3264/50000]        4.1209              6.4100              4.1779              51             
1              [3328/50000]        4.3450              7.3600              4.1290              52             
1              [3392/50000]        3.9973              6.9300              4.1154              53             
1              [3456/50000]        4.1754              7.0000              4.1211              54             
1              [3520/50000]        3.9617              8.0800              4.1122              55             
1              [3584/50000]        4.3263              7.4000              4.1361              56             
1              [3648/50000]        4.0932              7.7200              4.1701              57             
1              [3712/50000]        4.1107              6.1300              4.1534              58             
1              [3776/50000]        4.0713              7.5700              4.1229              59             
1              [3840/50000]        4.1284              7.7200              4.1006              60             
1              [3904/50000]        4.0020              7.0200              4.1363              61             
1              [3968/50000]        4.0886              7.4000              4.1085              62             
1              [4032/50000]        4.2929              6.5200              4.1206              63             
1              [4096/50000]        4.2787              8.3200              4.0879              64             
1              [4160/50000]        4.1140              7.9900              4.0914              65             
1              [4224/50000]        4.0675              7.9400              4.0680              66             
1              [4288/50000]        4.0043              6.9100              4.1094              67             
1              [4352/50000]        4.1007              7.4200              4.1020              68             
1              [4416/50000]        3.8871              5.9500              4.1814              69             
1              [4480/50000]        4.3511              7.8100              4.0990              70             
1              [4544/50000]        3.8556              6.2200              4.1704              71             
1              [4608/50000]        4.2917              8.7500              4.0533              72             
1              [4672/50000]        3.8741              8.3000              4.0682              73             
1              [4736/50000]        4.0959              9.5500              4.0393              74             
1              [4800/50000]        3.8097              7.6100              4.1186              75             
1              [4864/50000]        4.1895              8.7000              4.0289              76             
1              [4928/50000]        3.8744              7.8800              4.1010              77             
1              [4992/50000]        4.1453              8.4700              4.0214              78             
1              [5056/50000]        4.1638              9.2700              4.0403              79             
1              [5120/50000]        3.8572              9.7700              4.0214              80             
1              [5184/50000]        3.8343              9.4000              3.9973              81             
1              [5248/50000]        3.6889              8.7700              4.0341              82             
