Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6047              1.5500              4.6476              1              
1              [128/50000]         4.6308              2.6800              4.6637              2              
1              [192/50000]         4.6983              2.0300              4.6240              3              
1              [256/50000]         4.7119              1.7700              4.5910              4              
1              [320/50000]         4.5369              2.6500              4.5787              5              
1              [384/50000]         4.5529              2.1900              4.5830              6              
1              [448/50000]         4.6096              2.1500              4.5621              7              
1              [512/50000]         4.6177              2.8100              4.5346              8              
1              [576/50000]         4.6001              3.1600              4.5021              9              
1              [640/50000]         4.5076              3.1200              4.4962              10             
1              [704/50000]         4.5067              3.8600              4.4743              11             
1              [768/50000]         4.4266              2.9600              4.4897              12             
1              [832/50000]         4.4171              2.9800              4.4751              13             
1              [896/50000]         4.5222              2.3100              4.4614              14             
1              [960/50000]         4.5235              3.7600              4.4322              15             
1              [1024/50000]        4.4206              3.6500              4.4270              16             
1              [1088/50000]        4.4615              4.4400              4.3926              17             
1              [1152/50000]        4.4146              3.4300              4.4005              18             
1              [1216/50000]        4.5005              4.7900              4.3811              19             
1              [1280/50000]        4.3468              4.5500              4.3984              20             
1              [1344/50000]        4.3310              4.4500              4.3584              21             
1              [1408/50000]        4.3942              5.0700              4.3413              22             
1              [1472/50000]        4.2855              4.9700              4.3538              23             
1              [1536/50000]        4.3699              3.9100              4.3483              24             
1              [1600/50000]        4.4292              5.0300              4.3400              25             
1              [1664/50000]        4.6051              5.0100              4.3050              26             
1              [1728/50000]        4.3170              5.0900              4.2899              27             
1              [1792/50000]        4.2379              5.7400              4.2752              28             
1              [1856/50000]        4.2829              5.5300              4.2559              29             
1              [1920/50000]        4.2678              6.3000              4.2383              30             
1              [1984/50000]        4.1776              6.5800              4.2235              31             
1              [2048/50000]        4.2128              5.8500              4.2233              32             
1              [2112/50000]        4.3997              5.9900              4.2268              33             
1              [2176/50000]        4.2047              6.0800              4.2118              34             
1              [2240/50000]        4.0698              5.2700              4.2238              35             
1              [2304/50000]        4.2081              4.7700              4.2484              36             
1              [2368/50000]        4.3451              6.7100              4.1888              37             
1              [2432/50000]        4.3119              6.4300              4.2007              38             
1              [2496/50000]        4.1954              6.3800              4.1743              39             
1              [2560/50000]        4.1928              6.9900              4.1801              40             
1              [2624/50000]        4.1724              7.2100              4.1624              41             
1              [2688/50000]        4.2755              6.2500              4.1939              42             
1              [2752/50000]        4.1012              6.5900              4.1936              43             
1              [2816/50000]        4.1223              7.5700              4.1430              44             
1              [2880/50000]        4.1452              7.0600              4.1403              45             
1              [2944/50000]        4.2549              7.2800              4.1370              46             
1              [3008/50000]        3.9758              6.6100              4.1447              47             
1              [3072/50000]        4.2001              9.5900              4.1031              48             
1              [3136/50000]        4.0749              7.3200              4.1808              49             
1              [3200/50000]        4.1546              6.9200              4.1181              50             
1              [3264/50000]        4.1734              8.2900              4.0990              51             
1              [3328/50000]        4.1123              8.3200              4.0698              52             
1              [3392/50000]        4.1004              7.8600              4.0865              53             
1              [3456/50000]        4.2052              8.4700              4.0775              54             
1              [3520/50000]        4.2008              7.5900              4.0793              55             
1              [3584/50000]        3.8706              6.7100              4.1075              56             
1              [3648/50000]        4.1134              7.3300              4.1231              57             
1              [3712/50000]        4.1866              7.8500              4.0769              58             
1              [3776/50000]        4.0804              8.1000              4.0857              59             
1              [3840/50000]        4.2378              8.6100              4.0732              60             
1              [3904/50000]        4.0767              8.4100              4.0945              61             
1              [3968/50000]        3.8053              7.8000              4.0963              62             
1              [4032/50000]        4.1700              8.1600              4.0703              63             
1              [4096/50000]        4.2694              8.8600              4.0319              64             
1              [4160/50000]        3.8260              7.9700              4.0873              65             
1              [4224/50000]        4.0400              7.7500              4.0797              66             
1              [4288/50000]        3.9439              8.3500              4.0956              67             
1              [4352/50000]        4.0842              9.5900              4.0327              68             
1              [4416/50000]        4.2091              9.7100              4.0353              69             
1              [4480/50000]        4.2449              10.4300             4.0306              70             
1              [4544/50000]        3.9309              8.4300              4.0536              71             
1              [4608/50000]        4.2313              9.3200              4.0066              72             
1              [4672/50000]        3.7211              9.3200              4.0196              73             
1              [4736/50000]        4.0878              10.2300             3.9770              74             
1              [4800/50000]        4.2914              9.6400              3.9872              75             
1              [4864/50000]        4.0810              10.4300             3.9815              76             
1              [4928/50000]        4.0136              9.7700              3.9994              77             
1              [4992/50000]        3.9606              8.8800              4.0090              78             
1              [5056/50000]        4.0584              9.5900              3.9832              79             
1              [5120/50000]        3.9752              10.1400             3.9869              80             
1              [5184/50000]        3.8240              8.1800              4.0660              81             
1              [5248/50000]        4.1740              9.5200              3.9839              82             
1              [5312/50000]        3.8394              9.4400              3.9953              83             
1              [5376/50000]        3.8266              8.7900              3.9890              84             
1              [5440/50000]        3.7089              9.9500              3.9874              85             
1              [5504/50000]        3.9191              9.8600              3.9750              86             
1              [5568/50000]        4.0292              10.4800             3.9417              87             
1              [5632/50000]        3.9509              9.9900              3.9647              88             
1              [5696/50000]        4.0979              10.0600             3.9233              89             
1              [5760/50000]        3.9793              9.8100              3.9433              90             
1              [5824/50000]        4.0752              11.0900             3.9208              91             
1              [5888/50000]        3.9257              10.7200             3.9516              92             
1              [5952/50000]        3.9309              9.7500              3.9447              93             
1              [6016/50000]        3.8841              10.8600             3.9339              94             
1              [6080/50000]        4.1838              10.5800             3.9459              95             
1              [6144/50000]        4.3294              10.4900             3.9286              96             
1              [6208/50000]        3.9543              11.2200             3.9095              97             
1              [6272/50000]        3.5036              10.4100             3.9286              98             
1              [6336/50000]        3.7346              10.1000             3.9470              99             
1              [6400/50000]        3.9805              10.2000             3.9157              100            
1              [6464/50000]        3.4925              8.4100              4.0131              101            
