Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6093              1.6500              4.6527              1              
1              [128/50000]         4.6898              1.7900              4.6601              2              
1              [192/50000]         4.6467              2.3400              4.6174              3              
1              [256/50000]         4.5764              2.6800              4.6044              4              
1              [320/50000]         4.6209              3.2000              4.5825              5              
1              [384/50000]         4.6825              1.9800              4.5697              6              
1              [448/50000]         4.5422              2.8400              4.5515              7              
1              [512/50000]         4.5234              3.5500              4.5305              8              
1              [576/50000]         4.4663              3.5100              4.5261              9              
1              [640/50000]         4.5730              3.1900              4.5108              10             
1              [704/50000]         4.5407              3.7300              4.4950              11             
1              [768/50000]         4.5340              3.0600              4.4652              12             
1              [832/50000]         4.5359              4.2200              4.4334              13             
1              [896/50000]         4.3866              4.9100              4.4087              14             
1              [960/50000]         4.3206              3.6600              4.4342              15             
1              [1024/50000]        4.2378              4.5700              4.4610              16             
1              [1088/50000]        4.3407              3.3800              4.4334              17             
1              [1152/50000]        4.4867              5.5700              4.3826              18             
1              [1216/50000]        4.3808              4.7900              4.3720              19             
1              [1280/50000]        4.4318              4.8800              4.3515              20             
1              [1344/50000]        4.0887              5.2100              4.3527              21             
1              [1408/50000]        4.4016              6.3500              4.3308              22             
1              [1472/50000]        4.3644              5.7300              4.3197              23             
1              [1536/50000]        4.3264              5.2100              4.3072              24             
1              [1600/50000]        4.4132              6.1000              4.2933              25             
1              [1664/50000]        4.2416              5.5400              4.2867              26             
1              [1728/50000]        4.0451              5.7700              4.3619              27             
1              [1792/50000]        4.1725              5.0700              4.3261              28             
1              [1856/50000]        4.3480              5.3400              4.2751              29             
1              [1920/50000]        4.3297              5.3000              4.2437              30             
1              [1984/50000]        4.0846              5.7100              4.2489              31             
1              [2048/50000]        4.1461              6.3400              4.2371              32             
1              [2112/50000]        4.1602              5.7900              4.2621              33             
1              [2176/50000]        4.3914              6.2000              4.2416              34             
1              [2240/50000]        4.3847              6.2700              4.2298              35             
1              [2304/50000]        4.2863              6.1300              4.2318              36             
1              [2368/50000]        4.2318              5.5000              4.2359              37             
1              [2432/50000]        4.1337              5.6900              4.2308              38             
1              [2496/50000]        4.2134              5.5500              4.2869              39             
1              [2560/50000]        4.3383              6.3000              4.2090              40             
1              [2624/50000]        4.0268              6.3100              4.2273              41             
1              [2688/50000]        4.0807              5.2100              4.2852              42             
1              [2752/50000]        4.2813              5.3300              4.2211              43             
1              [2816/50000]        4.0737              5.9700              4.1984              44             
