Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.5989              1.2000              4.6240              1              
1              [128/50000]         4.6677              1.0500              4.6140              2              
1              [192/50000]         4.5829              2.1300              4.6206              3              
1              [256/50000]         4.5967              2.5600              4.5702              4              
1              [320/50000]         4.5290              2.8900              4.5682              5              
1              [384/50000]         4.6136              3.0900              4.5365              6              
1              [448/50000]         4.6182              3.3100              4.5225              7              
1              [512/50000]         4.5651              3.4100              4.5193              8              
1              [576/50000]         4.5370              2.2100              4.5108              9              
1              [640/50000]         4.4918              3.4900              4.4949              10             
1              [704/50000]         4.4962              3.8200              4.4787              11             
1              [768/50000]         4.5522              4.5700              4.4531              12             
1              [832/50000]         4.3387              3.3000              4.4611              13             
1              [896/50000]         4.4798              3.9400              4.4464              14             
1              [960/50000]         4.3894              4.3500              4.4223              15             
1              [1024/50000]        4.3353              3.8600              4.4441              16             
1              [1088/50000]        4.5069              4.3000              4.4195              17             
1              [1152/50000]        4.4411              4.8500              4.3749              18             
1              [1216/50000]        4.2978              5.1600              4.3593              19             
1              [1280/50000]        4.3787              3.9000              4.4078              20             
1              [1344/50000]        4.4160              4.0200              4.3560              21             
1              [1408/50000]        4.3614              3.9500              4.3674              22             
1              [1472/50000]        4.2548              4.6100              4.3499              23             
1              [1536/50000]        4.3414              5.0300              4.3129              24             
1              [1600/50000]        4.3762              5.4800              4.3048              25             
1              [1664/50000]        4.4018              5.5100              4.3034              26             
1              [1728/50000]        4.3662              6.5600              4.2763              27             
1              [1792/50000]        4.2891              5.4600              4.2844              28             
1              [1856/50000]        4.2971              6.2000              4.2666              29             
1              [1920/50000]        4.1631              6.0300              4.2532              30             
1              [1984/50000]        4.2763              6.1500              4.2474              31             
1              [2048/50000]        4.3473              6.1100              4.2525              32             
1              [2112/50000]        4.0955              4.6500              4.2721              33             
1              [2176/50000]        4.0964              5.8800              4.2664              34             
1              [2240/50000]        4.2006              5.7600              4.2303              35             
1              [2304/50000]        4.2330              6.0500              4.2085              36             
1              [2368/50000]        4.1915              6.9200              4.2002              37             
1              [2432/50000]        4.3753              6.3900              4.2144              38             
1              [2496/50000]        4.2522              5.8400              4.2016              39             
1              [2560/50000]        4.2774              6.0000              4.1943              40             
1              [2624/50000]        4.1485              6.2900              4.2036              41             
1              [2688/50000]        4.1243              6.6300              4.1857              42             
1              [2752/50000]        3.9800              7.3000              4.1924              43             
1              [2816/50000]        4.2017              7.4700              4.1729              44             
1              [2880/50000]        3.7691              5.9100              4.2430              45             
1              [2944/50000]        4.3124              7.8500              4.1380              46             
1              [3008/50000]        4.1877              6.1100              4.1740              47             
1              [3072/50000]        4.1342              7.1500              4.1534              48             
1              [3136/50000]        4.2701              6.8000              4.1323              49             
1              [3200/50000]        3.9880              6.2600              4.1421              50             
1              [3264/50000]        3.8554              6.4500              4.1576              51             
1              [3328/50000]        4.3140              6.8600              4.1032              52             
1              [3392/50000]        4.0954              6.8000              4.1038              53             
1              [3456/50000]        4.1853              7.3500              4.0933              54             
1              [3520/50000]        4.0403              7.8300              4.1494              55             
1              [3584/50000]        4.2593              7.5000              4.1179              56             
1              [3648/50000]        4.0589              7.0200              4.1221              57             
1              [3712/50000]        4.1113              7.5100              4.1177              58             
1              [3776/50000]        4.0980              8.2300              4.0841              59             
1              [3840/50000]        3.9880              7.3000              4.1130              60             
1              [3904/50000]        4.2545              7.2700              4.0874              61             
1              [3968/50000]        4.1279              7.9900              4.1028              62             
1              [4032/50000]        4.1417              8.7600              4.0581              63             
1              [4096/50000]        4.2200              9.5600              4.0576              64             
