Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6051              2.7000              4.6170              1              
1              [128/50000]         4.6300              2.1300              4.6151              2              
1              [192/50000]         4.6057              2.6400              4.6100              3              
1              [256/50000]         4.6026              3.5200              4.5691              4              
1              [320/50000]         4.5538              3.8500              4.5666              5              
1              [384/50000]         4.5811              2.2300              4.6153              6              
1              [448/50000]         4.6514              2.5700              4.5476              7              
1              [512/50000]         4.5923              3.7300              4.5340              8              
1              [576/50000]         4.4651              3.4600              4.5357              9              
1              [640/50000]         4.5315              3.6000              4.5083              10             
1              [704/50000]         4.4656              3.0000              4.5041              11             
1              [768/50000]         4.4330              4.4400              4.4928              12             
1              [832/50000]         4.4588              3.5700              4.4863              13             
1              [896/50000]         4.4961              4.1500              4.4502              14             
1              [960/50000]         4.4472              4.1100              4.4475              15             
1              [1024/50000]        4.4221              3.8700              4.4394              16             
1              [1088/50000]        4.5416              3.4300              4.4274              17             
1              [1152/50000]        4.5546              4.4800              4.4043              18             
1              [1216/50000]        4.3541              4.1600              4.3875              19             
1              [1280/50000]        4.3863              5.7600              4.3719              20             
1              [1344/50000]        4.4315              4.7900              4.3771              21             
1              [1408/50000]        4.5437              5.5600              4.3622              22             
1              [1472/50000]        4.4351              5.7700              4.3498              23             
1              [1536/50000]        4.4339              5.3200              4.3447              24             
1              [1600/50000]        4.2758              4.2000              4.3398              25             
1              [1664/50000]        4.3132              3.9000              4.4013              26             
1              [1728/50000]        4.3987              7.0300              4.2859              27             
1              [1792/50000]        4.2412              5.4000              4.2921              28             
1              [1856/50000]        4.3595              5.1200              4.2823              29             
1              [1920/50000]        4.1222              5.5600              4.2735              30             
1              [1984/50000]        4.1608              5.3900              4.2599              31             
1              [2048/50000]        4.1115              6.8400              4.2410              32             
1              [2112/50000]        4.1349              6.0900              4.2523              33             
1              [2176/50000]        4.2353              6.0700              4.2448              34             
1              [2240/50000]        4.2025              5.6200              4.2427              35             
1              [2304/50000]        4.3462              6.4900              4.2085              36             
1              [2368/50000]        4.1264              7.3300              4.1910              37             
1              [2432/50000]        4.1246              6.2300              4.2416              38             
1              [2496/50000]        4.1056              6.1600              4.2958              39             
1              [2560/50000]        4.3515              6.1700              4.2069              40             
1              [2624/50000]        4.1186              7.0100              4.1644              41             
1              [2688/50000]        4.3188              7.7400              4.1680              42             
1              [2752/50000]        3.9580              6.9700              4.1740              43             
1              [2816/50000]        4.0417              8.1000              4.1531              44             
1              [2880/50000]        4.2216              6.3200              4.2351              45             
1              [2944/50000]        4.1717              6.3700              4.2001              46             
1              [3008/50000]        4.1593              7.6500              4.1754              47             
1              [3072/50000]        4.1874              7.6900              4.1423              48             
1              [3136/50000]        4.1704              7.5700              4.1427              49             
1              [3200/50000]        3.9976              6.9800              4.1607              50             
1              [3264/50000]        4.3745              8.5600              4.1004              51             
1              [3328/50000]        4.2789              8.1800              4.1042              52             
1              [3392/50000]        4.0045              7.6600              4.1217              53             
1              [3456/50000]        3.8839              7.2000              4.1457              54             
1              [3520/50000]        4.1589              7.9900              4.1122              55             
1              [3584/50000]        3.9965              6.7000              4.2109              56             
1              [3648/50000]        4.3246              7.7200              4.1317              57             
1              [3712/50000]        4.1611              8.9200              4.0708              58             
1              [3776/50000]        4.1645              8.2800              4.0806              59             
1              [3840/50000]        4.1477              8.2400              4.0651              60             
1              [3904/50000]        4.0612              7.5300              4.0898              61             
1              [3968/50000]        4.2357              6.9700              4.0913              62             
1              [4032/50000]        4.0768              8.1100              4.0608              63             
