Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6014              2.0500              4.6082              1              
1              [128/50000]         4.5991              1.9400              4.6114              2              
1              [192/50000]         4.5837              2.2600              4.6075              3              
1              [256/50000]         4.6220              2.6800              4.5894              4              
1              [320/50000]         4.5562              2.5500              4.5738              5              
1              [384/50000]         4.5369              2.9700              4.5677              6              
1              [448/50000]         4.5752              2.2500              4.5564              7              
1              [512/50000]         4.5112              2.6900              4.5442              8              
1              [576/50000]         4.5118              2.7900              4.5298              9              
1              [640/50000]         4.4839              3.4600              4.5094              10             
1              [704/50000]         4.4384              3.1800              4.5099              11             
1              [768/50000]         4.5447              2.7100              4.4947              12             
1              [832/50000]         4.4615              3.7300              4.4906              13             
1              [896/50000]         4.5559              3.6200              4.4585              14             
1              [960/50000]         4.4421              4.5500              4.4415              15             
1              [1024/50000]        4.4264              4.3600              4.4163              16             
1              [1088/50000]        4.4272              4.1600              4.4329              17             
1              [1152/50000]        4.4344              4.0900              4.3992              18             
1              [1216/50000]        4.4328              3.9200              4.3947              19             
1              [1280/50000]        4.4810              4.1700              4.3905              20             
1              [1344/50000]        4.4246              5.2900              4.3577              21             
1              [1408/50000]        4.4014              5.4800              4.3500              22             
1              [1472/50000]        4.2919              5.5900              4.3264              23             
1              [1536/50000]        4.4488              6.1500              4.3092              24             
1              [1600/50000]        4.3663              5.1000              4.3032              25             
1              [1664/50000]        4.2992              5.4700              4.2955              26             
1              [1728/50000]        4.3322              4.6000              4.3365              27             
1              [1792/50000]        4.4028              5.4400              4.2800              28             
1              [1856/50000]        4.2840              5.9700              4.2791              29             
1              [1920/50000]        4.1492              5.2900              4.3090              30             
1              [1984/50000]        4.3763              5.0700              4.2570              31             
1              [2048/50000]        4.4332              6.2300              4.2332              32             
1              [2112/50000]        4.1696              7.0000              4.1998              33             
1              [2176/50000]        4.1276              5.2900              4.2396              34             
1              [2240/50000]        4.1416              5.6200              4.2622              35             
1              [2304/50000]        4.3545              5.3300              4.2292              36             
1              [2368/50000]        4.1872              6.2400              4.2453              37             
1              [2432/50000]        4.0695              5.9100              4.2589              38             
1              [2496/50000]        4.0530              6.3500              4.2240              39             
1              [2560/50000]        4.5703              6.0500              4.1778              40             
1              [2624/50000]        4.3161              5.9800              4.2025              41             
1              [2688/50000]        4.3979              4.9100              4.1880              42             
1              [2752/50000]        4.1374              8.1500              4.1550              43             
1              [2816/50000]        4.1639              7.9500              4.1435              44             
1              [2880/50000]        4.2709              6.7900              4.1629              45             
1              [2944/50000]        4.1824              7.3100              4.1791              46             
1              [3008/50000]        4.1743              6.7000              4.1766              47             
1              [3072/50000]        4.2577              5.7600              4.1748              48             
1              [3136/50000]        4.1546              4.8400              4.2683              49             
1              [3200/50000]        4.2100              8.1100              4.1416              50             
1              [3264/50000]        3.9891              8.2800              4.1218              51             
1              [3328/50000]        3.9760              7.0700              4.1609              52             
1              [3392/50000]        4.2282              8.6000              4.1304              53             
1              [3456/50000]        4.0372              7.3600              4.1470              54             
1              [3520/50000]        4.3264              7.8600              4.0985              55             
1              [3584/50000]        4.3870              8.8700              4.0995              56             
1              [3648/50000]        4.0511              8.6200              4.0793              57             
1              [3712/50000]        3.9106              8.7900              4.0720              58             
1              [3776/50000]        3.9779              9.1400              4.0682              59             
1              [3840/50000]        3.9107              8.2100              4.1239              60             
1              [3904/50000]        4.2606              8.6100              4.1115              61             
1              [3968/50000]        4.1537              8.0800              4.1053              62             
1              [4032/50000]        3.9023              8.8300              4.0521              63             
1              [4096/50000]        4.2231              8.5100              4.0564              64             
1              [4160/50000]        4.1102              8.6800              4.0573              65             
1              [4224/50000]        4.1937              9.2800              4.0567              66             
1              [4288/50000]        4.2310              8.7100              4.0571              67             
1              [4352/50000]        4.0954              9.6300              4.0135              68             
