Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [64/50000]          4.6058              1.5600              4.6184              1              
1              [128/50000]         4.6074              1.5700              4.6233              2              
1              [192/50000]         4.6044              1.6400              4.6089              3              
1              [256/50000]         4.6126              2.2200              4.5883              4              
1              [320/50000]         4.6035              2.5300              4.5710              5              
1              [384/50000]         4.5847              2.8700              4.5604              6              
1              [448/50000]         4.5766              3.0200              4.5381              7              
1              [512/50000]         4.5330              2.3100              4.5365              8              
1              [576/50000]         4.3882              2.0700              4.5464              9              
1              [640/50000]         4.5032              3.6500              4.5063              10             
1              [704/50000]         4.5182              3.8600              4.4779              11             
1              [768/50000]         4.4746              3.8200              4.4502              12             
1              [832/50000]         4.2935              3.8500              4.4548              13             
1              [896/50000]         4.4033              3.8000              4.4552              14             
1              [960/50000]         4.4210              3.9800              4.4537              15             
1              [1024/50000]        4.4026              4.1300              4.4400              16             
1              [1088/50000]        4.4722              3.4100              4.4321              17             
1              [1152/50000]        4.4486              3.1300              4.4067              18             
1              [1216/50000]        4.4371              4.1700              4.3855              19             
1              [1280/50000]        4.3733              5.4700              4.3512              20             
1              [1344/50000]        4.3543              5.2000              4.3298              21             
1              [1408/50000]        4.4786              4.1100              4.3546              22             
1              [1472/50000]        4.2932              4.2800              4.3373              23             
1              [1536/50000]        4.4288              3.7600              4.3595              24             
1              [1600/50000]        4.3673              4.6600              4.3313              25             
1              [1664/50000]        4.4712              4.4800              4.3059              26             
1              [1728/50000]        4.1428              4.9600              4.2978              27             
1              [1792/50000]        4.4177              5.6100              4.2761              28             
1              [1856/50000]        4.1978              5.1000              4.2695              29             
1              [1920/50000]        4.1711              5.1500              4.3062              30             
1              [1984/50000]        4.3500              5.0100              4.2619              31             
1              [2048/50000]        4.1680              5.2200              4.2740              32             
1              [2112/50000]        4.1019              5.5100              4.3025              33             
1              [2176/50000]        4.3008              6.3900              4.2720              34             
1              [2240/50000]        4.2426              6.2600              4.2418              35             
1              [2304/50000]        4.3329              5.6300              4.2339              36             
1              [2368/50000]        4.1076              6.1500              4.2296              37             
