Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6049              2.2800              4.6031              1              
1              [128/50000]         4.5498              1.9000              4.5996              2              
1              [192/50000]         4.6053              2.7600              4.5741              3              
1              [256/50000]         4.5706              2.9800              4.5757              4              
1              [320/50000]         4.6820              2.3800              4.5452              5              
1              [384/50000]         4.5754              1.8100              4.5468              6              
1              [448/50000]         4.5278              3.0600              4.5475              7              
1              [512/50000]         4.4703              2.8400              4.5463              8              
1              [576/50000]         4.4039              3.3200              4.5248              9              
1              [640/50000]         4.4072              2.6700              4.5292              10             
1              [704/50000]         4.6112              3.4600              4.4669              11             
1              [768/50000]         4.5734              3.5700              4.4584              12             
1              [832/50000]         4.4744              4.0700              4.4286              13             
1              [896/50000]         4.3783              4.2100              4.4269              14             
1              [960/50000]         4.2919              4.1200              4.4361              15             
1              [1024/50000]        4.3972              3.8600              4.4192              16             
1              [1088/50000]        4.3242              3.4200              4.4280              17             
1              [1152/50000]        4.4828              4.9500              4.3710              18             
1              [1216/50000]        4.4582              5.4800              4.3439              19             
1              [1280/50000]        4.2779              4.7500              4.3417              20             
1              [1344/50000]        4.2120              4.2100              4.3793              21             
1              [1408/50000]        4.3715              4.3400              4.3594              22             
1              [1472/50000]        4.2834              4.4300              4.3497              23             
1              [1536/50000]        4.4007              4.4700              4.3239              24             
1              [1600/50000]        4.1906              6.1700              4.2895              25             
1              [1664/50000]        4.4168              5.7200              4.2698              26             
1              [1728/50000]        4.2300              5.9200              4.2762              27             
1              [1792/50000]        4.3144              5.7000              4.2765              28             
1              [1856/50000]        4.2097              5.6000              4.3016              29             
1              [1920/50000]        4.3478              4.9200              4.2836              30             
1              [1984/50000]        4.0115              5.8400              4.2808              31             
1              [2048/50000]        4.1672              5.6000              4.2796              32             
1              [2112/50000]        4.2554              6.6400              4.2427              33             
1              [2176/50000]        4.2148              6.6300              4.2270              34             
1              [2240/50000]        4.2649              6.6900              4.2193              35             
1              [2304/50000]        4.2940              6.5700              4.2346              36             
1              [2368/50000]        4.2015              6.5100              4.2329              37             
1              [2432/50000]        4.4240              7.1500              4.1808              38             
1              [2496/50000]        4.1850              6.4300              4.1894              39             
1              [2560/50000]        4.2403              6.4300              4.2093              40             
1              [2624/50000]        4.2545              5.5000              4.1958              41             
1              [2688/50000]        4.1932              6.6200              4.1913              42             
1              [2752/50000]        4.2197              5.6700              4.1975              43             
1              [2816/50000]        4.0262              5.9000              4.1838              44             
1              [2880/50000]        4.0109              6.5500              4.1674              45             
1              [2944/50000]        4.0448              7.2100              4.1707              46             
1              [3008/50000]        4.0439              7.0200              4.1668              47             
1              [3072/50000]        4.3791              7.8600              4.1142              48             
1              [3136/50000]        4.1589              7.2700              4.1174              49             
1              [3200/50000]        4.1577              6.5000              4.1556              50             
1              [3264/50000]        4.3515              7.3900              4.1510              51             
1              [3328/50000]        4.1091              6.5300              4.1491              52             
1              [3392/50000]        4.1130              7.0600              4.1209              53             
1              [3456/50000]        4.2939              7.3200              4.1223              54             
1              [3520/50000]        4.3008              7.8500              4.1059              55             
1              [3584/50000]        3.9795              5.9200              4.1711              56             
1              [3648/50000]        4.0485              7.5500              4.0812              57             
1              [3712/50000]        4.1501              6.7700              4.1150              58             
1              [3776/50000]        4.1967              9.0800              4.0822              59             
1              [3840/50000]        4.0515              7.4900              4.0942              60             
1              [3904/50000]        4.0439              7.4700              4.0815              61             
1              [3968/50000]        4.1002              8.6000              4.0591              62             
1              [4032/50000]        4.0232              7.3400              4.0766              63             
1              [4096/50000]        3.9894              7.4400              4.1255              64             
1              [4160/50000]        4.0973              8.3500              4.0946              65             
1              [4224/50000]        4.0286              8.3700              4.0745              66             
1              [4288/50000]        4.1619              8.5000              4.0460              67             
1              [4352/50000]        4.0382              9.5700              4.0060              68             
1              [4416/50000]        4.2198              9.6200              4.0046              69             
1              [4480/50000]        3.9114              8.6400              4.0277              70             
1              [4544/50000]        3.9088              9.2300              4.0171              71             
1              [4608/50000]        4.0689              8.3200              4.0184              72             
1              [4672/50000]        3.8475              8.9700              4.0207              73             
1              [4736/50000]        3.8805              7.1700              4.0794              74             
1              [4800/50000]        4.0809              10.1500             3.9796              75             
1              [4864/50000]        3.7323              9.4700              4.0149              76             
1              [4928/50000]        3.7699              9.2800              4.0293              77             
1              [4992/50000]        3.8147              9.9400              3.9825              78             
1              [5056/50000]        4.1320              9.0500              4.0112              79             
1              [5120/50000]        4.1017              9.5400              3.9985              80             
1              [5184/50000]        4.0768              8.7400              4.0251              81             
1              [5248/50000]        4.0468              7.1800              4.0230              82             
1              [5312/50000]        4.1771              7.5400              4.0499              83             
1              [5376/50000]        3.9428              8.7400              4.0162              84             
1              [5440/50000]        3.9473              9.2300              4.0159              85             
1              [5504/50000]        4.1405              9.7700              3.9826              86             
