Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6003              1.2900              4.7118              1              
1              [128/50000]         4.5997              1.2600              4.6454              2              
1              [192/50000]         4.6191              2.4100              4.6452              3              
1              [256/50000]         4.5900              1.8100              4.6683              4              
1              [320/50000]         4.6761              1.8400              4.6070              5              
1              [384/50000]         4.5309              2.3300              4.6008              6              
1              [448/50000]         4.5839              2.2300              4.6236              7              
1              [512/50000]         4.6534              3.1900              4.5596              8              
1              [576/50000]         4.5405              3.1000              4.5387              9              
1              [640/50000]         4.5679              2.8800              4.5206              10             
1              [704/50000]         4.4700              3.8400              4.5173              11             
1              [768/50000]         4.5897              3.0100              4.4987              12             
1              [832/50000]         4.5626              3.7200              4.4759              13             
1              [896/50000]         4.4686              3.4700              4.4748              14             
1              [960/50000]         4.3709              3.6600              4.4631              15             
1              [1024/50000]        4.5763              4.3300              4.4264              16             
1              [1088/50000]        4.4352              4.9500              4.4012              17             
1              [1152/50000]        4.4369              4.0800              4.4053              18             
1              [1216/50000]        4.4697              5.0200              4.3878              19             
1              [1280/50000]        4.2658              3.5800              4.4071              20             
1              [1344/50000]        4.2102              4.4600              4.4000              21             
1              [1408/50000]        4.3960              5.7400              4.3577              22             
1              [1472/50000]        4.3486              5.7900              4.3629              23             
1              [1536/50000]        4.2595              5.1200              4.3531              24             
1              [1600/50000]        4.2644              5.2800              4.3455              25             
1              [1664/50000]        4.3731              5.3700              4.3254              26             
1              [1728/50000]        4.2782              5.3700              4.3023              27             
1              [1792/50000]        4.5023              4.8100              4.2932              28             
1              [1856/50000]        4.3334              5.2200              4.2976              29             
1              [1920/50000]        4.3527              4.4800              4.2593              30             
1              [1984/50000]        4.1861              4.5300              4.2859              31             
1              [2048/50000]        4.1688              6.1600              4.2425              32             
1              [2112/50000]        4.4115              5.7100              4.2422              33             
1              [2176/50000]        4.2324              6.2600              4.2366              34             
1              [2240/50000]        4.2223              6.6200              4.2318              35             
1              [2304/50000]        4.2519              5.7800              4.2454              36             
1              [2368/50000]        4.1572              6.0500              4.2515              37             
1              [2432/50000]        4.3733              5.5100              4.2450              38             
1              [2496/50000]        4.0095              5.2500              4.2542              39             
1              [2560/50000]        4.1741              6.2000              4.2041              40             
1              [2624/50000]        4.0774              6.7600              4.1959              41             
1              [2688/50000]        4.2093              6.3300              4.1874              42             
1              [2752/50000]        4.0699              6.8600              4.2044              43             
1              [2816/50000]        4.0065              7.1200              4.1989              44             
1              [2880/50000]        3.9410              6.7200              4.1806              45             
1              [2944/50000]        3.9434              6.2400              4.1886              46             
1              [3008/50000]        4.2097              6.3900              4.1561              47             
1              [3072/50000]        4.0985              6.3800              4.1717              48             
1              [3136/50000]        4.1429              7.1800              4.1267              49             
1              [3200/50000]        4.1772              6.4000              4.1311              50             
1              [3264/50000]        4.0537              6.5300              4.1735              51             
1              [3328/50000]        4.1518              5.8600              4.2029              52             
1              [3392/50000]        4.0480              6.0000              4.2044              53             
1              [3456/50000]        4.2089              7.1500              4.1489              54             
1              [3520/50000]        4.1378              6.7500              4.1190              55             
1              [3584/50000]        4.1538              6.2300              4.1730              56             
1              [3648/50000]        4.1394              6.1400              4.1279              57             
1              [3712/50000]        4.1636              7.2500              4.0976              58             
1              [3776/50000]        4.1558              6.9900              4.0976              59             
1              [3840/50000]        3.9364              6.9000              4.1193              60             
1              [3904/50000]        4.0599              7.2700              4.1164              61             
1              [3968/50000]        4.1593              9.4100              4.0622              62             
1              [4032/50000]        4.1351              7.5000              4.0971              63             
1              [4096/50000]        3.9358              8.3900              4.0825              64             
1              [4160/50000]        4.1591              7.8100              4.0823              65             
1              [4224/50000]        4.2142              7.9000              4.0722              66             
1              [4288/50000]        4.1804              8.5400              4.0689              67             
1              [4352/50000]        4.1338              8.7500              4.0552              68             
1              [4416/50000]        3.9317              7.7200              4.0706              69             
1              [4480/50000]        3.8992              8.6800              4.0392              70             
1              [4544/50000]        3.9528              7.9600              4.0714              71             
1              [4608/50000]        4.0977              7.9300              4.0621              72             
1              [4672/50000]        3.9097              9.0200              4.0616              73             
1              [4736/50000]        3.8726              9.2200              4.0440              74             
1              [4800/50000]        3.9604              8.4200              4.0239              75             
1              [4864/50000]        4.0586              9.8000              3.9773              76             
1              [4928/50000]        4.4984              9.9800              3.9956              77             
1              [4992/50000]        4.0052              9.6900              3.9924              78             
1              [5056/50000]        4.1985              8.1200              4.0304              79             
1              [5120/50000]        3.7932              7.8600              4.0445              80             
1              [5184/50000]        4.1297              9.5900              3.9783              81             
1              [5248/50000]        3.9722              8.7200              4.0080              82             
1              [5312/50000]        3.8846              9.9500              3.9718              83             
1              [5376/50000]        4.0972              10.7400             3.9416              84             
1              [5440/50000]        3.8316              8.7400              4.0185              85             
1              [5504/50000]        4.3506              8.7900              3.9950              86             
1              [5568/50000]        3.9514              8.8500              3.9923              87             
1              [5632/50000]        3.9646              10.5200             3.9616              88             
1              [5696/50000]        4.0056              10.0900             3.9657              89             
1              [5760/50000]        3.8240              10.4000             3.9434              90             
1              [5824/50000]        4.1791              10.0300             3.9329              91             
1              [5888/50000]        3.7974              11.2400             3.9379              92             
1              [5952/50000]        3.9186              9.6400              3.9614              93             
1              [6016/50000]        3.9000              8.7900              3.9647              94             
1              [6080/50000]        4.0068              9.1200              3.9783              95             
1              [6144/50000]        4.1236              10.4000             3.9467              96             
1              [6208/50000]        3.7075              8.9000              3.9901              97             
1              [6272/50000]        3.9137              10.1500             3.9298              98             
1              [6336/50000]        3.8169              9.5800              3.9203              99             
1              [6400/50000]        4.0460              10.5800             3.9109              100            
1              [6464/50000]        3.9757              9.2600              3.9565              101            
1              [6528/50000]        3.9237              10.9700             3.9167              102            
1              [6592/50000]        3.8971              10.8100             3.9260              103            
1              [6656/50000]        3.9246              11.3700             3.9015              104            
1              [6720/50000]        3.9094              9.2400              3.9451              105            
1              [6784/50000]        3.7457              9.9800              3.9107              106            
1              [6848/50000]        4.0607              11.3100             3.9052              107            
1              [6912/50000]        3.9899              10.4100             3.9170              108            
