Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6030              1.7800              4.6214              1              
1              [128/50000]         4.6170              1.5200              4.6103              2              
1              [192/50000]         4.6146              2.2100              4.5978              3              
1              [256/50000]         4.5504              1.5600              4.6101              4              
1              [320/50000]         4.5736              2.9400              4.5682              5              
1              [384/50000]         4.5597              2.6200              4.5494              6              
1              [448/50000]         4.5634              2.6000              4.5396              7              
1              [512/50000]         4.5958              2.3600              4.5515              8              
1              [576/50000]         4.5175              2.9700              4.5165              9              
1              [640/50000]         4.6197              3.3000              4.5086              10             
1              [704/50000]         4.5441              2.8100              4.4904              11             
1              [768/50000]         4.3973              3.2400              4.4846              12             
1              [832/50000]         4.4639              2.8600              4.4517              13             
1              [896/50000]         4.4443              3.6100              4.4349              14             
1              [960/50000]         4.5911              3.7700              4.4130              15             
1              [1024/50000]        4.4066              4.3200              4.4063              16             
1              [1088/50000]        4.2909              4.1000              4.4151              17             
1              [1152/50000]        4.4808              4.5000              4.3894              18             
1              [1216/50000]        4.3530              4.3600              4.3881              19             
1              [1280/50000]        4.3670              4.5000              4.3739              20             
1              [1344/50000]        4.2467              4.3100              4.3926              21             
1              [1408/50000]        4.3351              3.8100              4.3887              22             
1              [1472/50000]        4.2799              4.2600              4.3531              23             
1              [1536/50000]        4.2805              4.0500              4.3670              24             
1              [1600/50000]        4.3073              4.5100              4.3036              25             
1              [1664/50000]        4.4384              5.4900              4.2838              26             
1              [1728/50000]        4.2453              4.3200              4.2932              27             
1              [1792/50000]        4.3061              5.3200              4.2912              28             
1              [1856/50000]        4.0569              4.7700              4.3168              29             
1              [1920/50000]        4.2428              4.9800              4.2884              30             
1              [1984/50000]        4.2688              5.1900              4.2789              31             
1              [2048/50000]        4.4162              6.8200              4.2325              32             
1              [2112/50000]        4.3096              6.5000              4.2306              33             
1              [2176/50000]        4.2868              5.9300              4.2254              34             
1              [2240/50000]        4.2486              6.6600              4.2351              35             
1              [2304/50000]        4.2646              6.2800              4.2372              36             
1              [2368/50000]        4.1253              7.2200              4.1960              37             
1              [2432/50000]        4.2712              7.7300              4.1795              38             
1              [2496/50000]        4.3079              5.5300              4.2414              39             
1              [2560/50000]        4.2213              5.5800              4.2012              40             
1              [2624/50000]        4.1567              6.6700              4.1779              41             
1              [2688/50000]        4.3092              6.0100              4.1765              42             
1              [2752/50000]        4.2447              7.3900              4.1576              43             
1              [2816/50000]        4.1090              6.2600              4.1719              44             
1              [2880/50000]        4.1751              5.0400              4.2277              45             
1              [2944/50000]        4.1946              6.1900              4.1716              46             
1              [3008/50000]        4.2875              7.5000              4.1435              47             
1              [3072/50000]        4.1185              7.7000              4.1456              48             
1              [3136/50000]        4.0993              6.7500              4.1662              49             
1              [3200/50000]        4.1095              6.7800              4.1345              50             
1              [3264/50000]        4.1709              7.3500              4.1555              51             
1              [3328/50000]        3.9235              7.3000              4.1381              52             
1              [3392/50000]        4.1816              7.1500              4.1498              53             
1              [3456/50000]        4.2094              8.2800              4.1014              54             
1              [3520/50000]        4.1096              7.3200              4.1160              55             
1              [3584/50000]        3.9913              6.8100              4.1646              56             
1              [3648/50000]        4.3274              8.1100              4.0792              57             
1              [3712/50000]        4.0930              8.1300              4.0744              58             
1              [3776/50000]        4.1664              9.1200              4.0551              59             
1              [3840/50000]        4.0220              7.9800              4.0815              60             
1              [3904/50000]        3.9700              7.3900              4.0787              61             
1              [3968/50000]        4.1767              8.0400              4.0615              62             
1              [4032/50000]        4.0355              8.2600              4.0697              63             
1              [4096/50000]        3.8719              7.3500              4.0957              64             
1              [4160/50000]        3.9694              8.7900              4.0716              65             
1              [4224/50000]        4.1415              7.8100              4.1146              66             
1              [4288/50000]        4.0830              8.7900              4.0556              67             
1              [4352/50000]        4.1791              9.2900              4.0311              68             
1              [4416/50000]        3.9953              7.4600              4.0706              69             
1              [4480/50000]        4.0429              8.1200              4.0655              70             
1              [4544/50000]        3.9447              9.1400              4.0306              71             
1              [4608/50000]        3.9750              8.9400              4.0204              72             
1              [4672/50000]        4.1527              8.9100              4.0414              73             
1              [4736/50000]        4.1924              11.3700             3.9997              74             
1              [4800/50000]        3.7824              9.8400              3.9973              75             
1              [4864/50000]        3.9662              9.3100              4.0070              76             
1              [4928/50000]        4.0043              9.9100              4.0306              77             
1              [4992/50000]        4.0606              10.4100             4.0009              78             
1              [5056/50000]        3.9975              9.4500              4.0382              79             
1              [5120/50000]        3.9230              9.4500              3.9882              80             
1              [5184/50000]        3.9649              7.9900              3.9991              81             
1              [5248/50000]        4.1179              10.2300             3.9697              82             
1              [5312/50000]        4.1005              9.3400              4.0194              83             
1              [5376/50000]        4.1089              9.8500              3.9862              84             
1              [5440/50000]        4.2158              10.6000             3.9672              85             
1              [5504/50000]        4.1248              10.4500             3.9480              86             
1              [5568/50000]        3.9894              10.6600             3.9526              87             
1              [5632/50000]        4.1666              11.4500             3.9378              88             
1              [5696/50000]        4.0399              11.7700             3.9329              89             
1              [5760/50000]        4.0222              10.1500             3.9732              90             
1              [5824/50000]        4.0454              9.5600              3.9937              91             
1              [5888/50000]        4.1095              9.3200              4.0167              92             
1              [5952/50000]        4.0076              10.9200             3.9565              93             
1              [6016/50000]        3.8480              9.6300              3.9984              94             
1              [6080/50000]        4.4055              10.1100             3.9418              95             
1              [6144/50000]        3.8002              11.1300             3.9270              96             
1              [6208/50000]        4.2150              11.4600             3.9189              97             
1              [6272/50000]        3.9094              10.5200             3.9362              98             
1              [6336/50000]        4.1895              9.8200              3.9518              99             
