Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6083              1.7400              4.6089              1              
1              [128/50000]         4.6063              2.1800              4.6181              2              
1              [192/50000]         4.6788              2.8600              4.5980              3              
1              [256/50000]         4.6788              1.4500              4.5805              4              
1              [320/50000]         4.5267              2.9400              4.5781              5              
1              [384/50000]         4.5537              2.6100              4.5765              6              
1              [448/50000]         4.5996              3.2300              4.5544              7              
1              [512/50000]         4.5302              2.9500              4.5241              8              
1              [576/50000]         4.5712              3.3000              4.5069              9              
1              [640/50000]         4.4510              3.5200              4.5110              10             
1              [704/50000]         4.5906              3.4300              4.4908              11             
1              [768/50000]         4.4613              3.9200              4.4735              12             
1              [832/50000]         4.4589              3.8900              4.4667              13             
1              [896/50000]         4.4510              4.2200              4.4466              14             
1              [960/50000]         4.3767              3.8500              4.4472              15             
1              [1024/50000]        4.3812              4.6300              4.4255              16             
1              [1088/50000]        4.3040              3.5600              4.4563              17             
1              [1152/50000]        4.3276              4.4100              4.3996              18             
1              [1216/50000]        4.3064              3.4400              4.4419              19             
1              [1280/50000]        4.5009              5.9700              4.3377              20             
1              [1344/50000]        4.2998              5.1900              4.3677              21             
1              [1408/50000]        4.2499              4.7400              4.3594              22             
1              [1472/50000]        4.6015              5.8100              4.3307              23             
1              [1536/50000]        4.2817              5.1800              4.3055              24             
1              [1600/50000]        4.3904              6.3200              4.2915              25             
1              [1664/50000]        4.3553              5.2500              4.3084              26             
1              [1728/50000]        4.1693              5.6300              4.3230              27             
1              [1792/50000]        4.3107              5.6800              4.3025              28             
1              [1856/50000]        4.3216              6.3500              4.2725              29             
1              [1920/50000]        4.3493              5.7800              4.2690              30             
1              [1984/50000]        4.2176              5.5000              4.2777              31             
1              [2048/50000]        4.3103              5.2200              4.2596              32             
1              [2112/50000]        4.2602              4.8400              4.2856              33             
1              [2176/50000]        4.3069              6.4000              4.2253              34             
1              [2240/50000]        4.2788              5.4600              4.2224              35             
1              [2304/50000]        4.1804              6.3900              4.2089              36             
1              [2368/50000]        4.1773              6.8500              4.2307              37             
1              [2432/50000]        4.4607              7.5300              4.2092              38             
1              [2496/50000]        4.1808              6.1000              4.2299              39             
1              [2560/50000]        4.1680              6.3900              4.2018              40             
1              [2624/50000]        4.3460              6.7800              4.1824              41             
1              [2688/50000]        4.3052              6.5600              4.1823              42             
1              [2752/50000]        4.1113              4.8800              4.2541              43             
1              [2816/50000]        4.3947              6.4600              4.1947              44             
1              [2880/50000]        4.2460              7.0600              4.1665              45             
1              [2944/50000]        4.0759              6.8300              4.1893              46             
1              [3008/50000]        4.1294              5.6700              4.2484              47             
1              [3072/50000]        4.3224              6.6700              4.1531              48             
1              [3136/50000]        4.2343              7.1900              4.1491              49             
1              [3200/50000]        4.2601              6.8800              4.1378              50             
1              [3264/50000]        4.0638              6.0400              4.1742              51             
1              [3328/50000]        4.2275              6.7200              4.1475              52             
1              [3392/50000]        3.9750              6.0100              4.1523              53             
1              [3456/50000]        4.1581              6.2700              4.1377              54             
1              [3520/50000]        4.0525              7.4800              4.1228              55             
1              [3584/50000]        3.9988              6.8200              4.0964              56             
1              [3648/50000]        3.9928              7.5500              4.0983              57             
1              [3712/50000]        4.1687              6.2600              4.1361              58             
1              [3776/50000]        4.0529              7.0600              4.1005              59             
1              [3840/50000]        4.1371              8.3600              4.0749              60             
1              [3904/50000]        3.9776              6.4600              4.1136              61             
1              [3968/50000]        4.2489              7.4700              4.0676              62             
1              [4032/50000]        4.1598              8.1500              4.0493              63             
1              [4096/50000]        4.1472              9.1600              4.0452              64             
1              [4160/50000]        4.2050              8.2900              4.0678              65             
1              [4224/50000]        4.0015              8.4700              4.0489              66             
1              [4288/50000]        4.2466              9.0200              4.0386              67             
1              [4352/50000]        4.0649              9.4200              4.0236              68             
1              [4416/50000]        3.9522              8.7200              4.0462              69             
1              [4480/50000]        3.7968              7.0900              4.1026              70             
1              [4544/50000]        3.9749              9.2300              4.0517              71             
1              [4608/50000]        4.1387              8.7800              4.0234              72             
1              [4672/50000]        4.0488              7.3800              4.0650              73             
1              [4736/50000]        4.1541              9.9500              4.0047              74             
1              [4800/50000]        3.9703              8.9900              4.0190              75             
1              [4864/50000]        3.9473              9.2200              3.9972              76             
1              [4928/50000]        4.1789              9.6400              4.0044              77             
1              [4992/50000]        4.2558              10.4000             3.9843              78             
1              [5056/50000]        4.2680              9.2700              4.0295              79             
1              [5120/50000]        4.0343              8.2800              4.0176              80             
1              [5184/50000]        3.9771              7.9800              4.0414              81             
1              [5248/50000]        3.9630              10.0700             3.9695              82             
1              [5312/50000]        3.7894              9.9800              3.9897              83             
1              [5376/50000]        4.0373              10.0500             3.9919              84             
1              [5440/50000]        4.0253              9.7500              3.9975              85             
1              [5504/50000]        4.0675              9.1600              4.0139              86             
1              [5568/50000]        3.9933              8.9700              4.0027              87             
1              [5632/50000]        3.9708              9.9700              3.9976              88             
1              [5696/50000]        4.0000              9.6700              4.0157              89             
1              [5760/50000]        4.0657              9.3700              3.9918              90             
1              [5824/50000]        4.1765              9.6900              3.9961              91             
1              [5888/50000]        3.8591              9.1500              3.9747              92             
1              [5952/50000]        3.8925              9.9600              3.9700              93             
1              [6016/50000]        3.8235              9.9200              3.9597              94             
1              [6080/50000]        3.9407              9.1000              4.0039              95             
1              [6144/50000]        3.9148              8.7500              3.9799              96             
1              [6208/50000]        3.8565              9.8600              4.0124              97             
1              [6272/50000]        3.8685              9.6300              4.0032              98             
1              [6336/50000]        4.0411              9.6100              3.9506              99             
