Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6013              1.5700              4.6201              1              
1              [128/50000]         4.6087              1.9400              4.6143              2              
1              [192/50000]         4.5967              2.2800              4.6125              3              
1              [256/50000]         4.6826              3.2400              4.5741              4              
1              [320/50000]         4.6130              3.2700              4.5577              5              
1              [384/50000]         4.6148              3.0200              4.5325              6              
1              [448/50000]         4.4833              2.3400              4.5327              7              
1              [512/50000]         4.3938              2.0400              4.6736              8              
1              [576/50000]         4.7335              3.2600              4.5193              9              
1              [640/50000]         4.5888              3.6300              4.5079              10             
1              [704/50000]         4.5136              3.2700              4.4899              11             
1              [768/50000]         4.5429              3.1600              4.4762              12             
1              [832/50000]         4.4959              2.5900              4.4887              13             
1              [896/50000]         4.5365              3.4000              4.4626              14             
1              [960/50000]         4.4316              3.8300              4.4439              15             
1              [1024/50000]        4.3955              4.0600              4.4337              16             
1              [1088/50000]        4.4665              4.0100              4.4195              17             
1              [1152/50000]        4.4025              3.8100              4.4227              18             
1              [1216/50000]        4.5676              4.5900              4.3926              19             
1              [1280/50000]        4.4867              4.5700              4.3764              20             
1              [1344/50000]        4.5427              3.8800              4.3722              21             
1              [1408/50000]        4.3965              4.8500              4.3711              22             
1              [1472/50000]        4.4172              4.3200              4.3641              23             
1              [1536/50000]        4.3494              3.6800              4.3561              24             
1              [1600/50000]        4.4082              5.0800              4.3408              25             
1              [1664/50000]        4.3148              4.8300              4.3102              26             
1              [1728/50000]        4.2303              5.2600              4.3230              27             
1              [1792/50000]        4.3239              5.0000              4.3166              28             
1              [1856/50000]        4.1430              5.4400              4.3196              29             
1              [1920/50000]        4.2852              5.5800              4.2688              30             
1              [1984/50000]        4.3327              5.5400              4.2844              31             
1              [2048/50000]        4.2906              6.3500              4.2554              32             
1              [2112/50000]        4.3510              7.3100              4.2361              33             
1              [2176/50000]        4.2789              6.6000              4.2267              34             
1              [2240/50000]        4.1902              7.1100              4.2168              35             
1              [2304/50000]        4.1232              6.6000              4.2350              36             
1              [2368/50000]        4.4026              6.8100              4.1890              37             
1              [2432/50000]        4.0183              6.4700              4.2239              38             
1              [2496/50000]        4.1605              6.2100              4.2264              39             
1              [2560/50000]        4.3586              7.0500              4.1802              40             
1              [2624/50000]        3.9283              6.7700              4.2325              41             
1              [2688/50000]        4.2915              5.9400              4.2017              42             
1              [2752/50000]        4.0701              6.3000              4.1796              43             
1              [2816/50000]        3.9535              6.5400              4.1894              44             
1              [2880/50000]        4.1921              5.9000              4.2043              45             
1              [2944/50000]        4.0788              5.8000              4.1826              46             
1              [3008/50000]        4.2500              7.1700              4.1629              47             
1              [3072/50000]        4.2551              6.7200              4.1515              48             
1              [3136/50000]        4.2252              7.7900              4.1405              49             
1              [3200/50000]        4.3469              7.5700              4.1323              50             
1              [3264/50000]        3.8270              6.2800              4.1967              51             
1              [3328/50000]        4.1456              6.8500              4.1637              52             
1              [3392/50000]        3.9399              6.4800              4.2225              53             
1              [3456/50000]        4.5935              6.3200              4.1334              54             
1              [3520/50000]        4.0743              6.5200              4.1352              55             
1              [3584/50000]        4.1400              5.8600              4.1202              56             
1              [3648/50000]        4.0619              7.8100              4.0807              57             
1              [3712/50000]        4.0958              7.9600              4.0830              58             
1              [3776/50000]        4.1506              7.8600              4.0699              59             
1              [3840/50000]        4.0738              8.4500              4.0850              60             
1              [3904/50000]        4.1233              8.8800              4.0636              61             
1              [3968/50000]        3.9835              8.2000              4.0809              62             
