Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6102              1.6400              4.6222              1              
1              [128/50000]         4.5661              1.7900              4.6144              2              
1              [192/50000]         4.5663              2.3100              4.5860              3              
1              [256/50000]         4.6896              3.1600              4.5537              4              
1              [320/50000]         4.4953              2.9100              4.5605              5              
1              [384/50000]         4.5589              2.4000              4.5560              6              
1              [448/50000]         4.5179              2.9900              4.5222              7              
1              [512/50000]         4.5780              3.3300              4.4979              8              
1              [576/50000]         4.5249              3.7900              4.4848              9              
1              [640/50000]         4.5240              3.9800              4.4798              10             
1              [704/50000]         4.4974              3.6800              4.4753              11             
1              [768/50000]         4.3950              3.3100              4.4540              12             
1              [832/50000]         4.3799              4.0600              4.4604              13             
1              [896/50000]         4.4619              3.4400              4.4457              14             
1              [960/50000]         4.3201              3.5300              4.4320              15             
1              [1024/50000]        4.2429              4.3400              4.4151              16             
1              [1088/50000]        4.3882              3.6400              4.4055              17             
1              [1152/50000]        4.4629              5.1100              4.3652              18             
1              [1216/50000]        4.4420              4.0200              4.3839              19             
1              [1280/50000]        4.4483              4.7800              4.3691              20             
1              [1344/50000]        4.2463              5.3000              4.3441              21             
1              [1408/50000]        4.2379              5.1300              4.3362              22             
1              [1472/50000]        4.3714              4.8900              4.3352              23             
1              [1536/50000]        4.2952              4.8900              4.3423              24             
1              [1600/50000]        4.3534              6.0500              4.2990              25             
1              [1664/50000]        4.3768              4.8100              4.3008              26             
1              [1728/50000]        4.2214              4.6100              4.2863              27             
1              [1792/50000]        4.2180              5.7100              4.2898              28             
1              [1856/50000]        4.2144              4.0500              4.3633              29             
1              [1920/50000]        4.3595              6.5000              4.2655              30             
1              [1984/50000]        4.2428              5.8600              4.2587              31             
1              [2048/50000]        4.0987              6.4300              4.2559              32             
1              [2112/50000]        4.2899              6.0600              4.2610              33             
1              [2176/50000]        4.4683              6.5600              4.2210              34             
1              [2240/50000]        4.1714              6.1100              4.2231              35             
1              [2304/50000]        3.9841              4.6500              4.2842              36             
1              [2368/50000]        4.2588              7.4100              4.1958              37             
1              [2432/50000]        4.2032              7.0000              4.1944              38             
1              [2496/50000]        4.0939              7.0300              4.2044              39             
1              [2560/50000]        4.0645              5.9100              4.2210              40             
1              [2624/50000]        4.3042              6.5100              4.1828              41             
1              [2688/50000]        4.0937              7.0900              4.1669              42             
1              [2752/50000]        4.1178              7.2100              4.1710              43             
1              [2816/50000]        4.1944              5.9500              4.1918              44             
1              [2880/50000]        4.1992              7.3400              4.1289              45             
1              [2944/50000]        3.9695              7.7400              4.1425              46             
1              [3008/50000]        4.1450              7.0400              4.1527              47             
1              [3072/50000]        4.0702              6.5100              4.1319              48             
1              [3136/50000]        4.1134              7.6000              4.1098              49             
1              [3200/50000]        4.1855              6.8300              4.1415              50             
1              [3264/50000]        4.1116              7.8600              4.1123              51             
1              [3328/50000]        4.1323              7.2600              4.1257              52             
1              [3392/50000]        4.1724              7.4300              4.1155              53             
1              [3456/50000]        4.2065              7.9900              4.1126              54             
1              [3520/50000]        4.2068              8.0000              4.1195              55             
1              [3584/50000]        4.0958              6.3600              4.1499              56             
1              [3648/50000]        4.0302              6.7300              4.1131              57             
1              [3712/50000]        4.1309              7.6600              4.0956              58             
1              [3776/50000]        3.9736              7.9200              4.1090              59             
1              [3840/50000]        4.1779              8.5700              4.0818              60             
1              [3904/50000]        4.1233              8.3700              4.0760              61             
1              [3968/50000]        4.1834              8.5100              4.0540              62             
1              [4032/50000]        4.3042              8.0700              4.0556              63             
1              [4096/50000]        4.0386              8.6300              4.0418              64             
1              [4160/50000]        4.0558              7.8100              4.0628              65             
1              [4224/50000]        3.8828              8.1800              4.0609              66             
1              [4288/50000]        4.1910              8.9500              4.0420              67             
1              [4352/50000]        4.0737              9.0600              4.0224              68             
1              [4416/50000]        3.9924              10.4700             3.9993              69             
1              [4480/50000]        4.2375              8.8700              4.0447              70             
1              [4544/50000]        3.9642              7.6600              4.0901              71             
1              [4608/50000]        4.0672              9.6900              4.0185              72             
1              [4672/50000]        4.1913              8.1200              4.0350              73             
1              [4736/50000]        4.1933              10.3200             3.9962              74             
1              [4800/50000]        4.2240              8.0300              4.0575              75             
1              [4864/50000]        4.1190              9.4500              4.0398              76             
1              [4928/50000]        4.0588              9.8100              4.0077              77             
1              [4992/50000]        4.1276              9.4800              4.0137              78             
1              [5056/50000]        4.0254              9.4000              4.0060              79             
1              [5120/50000]        3.8744              9.1100              4.0066              80             
1              [5184/50000]        4.0090              9.5100              3.9927              81             
1              [5248/50000]        3.8914              8.8400              4.0155              82             
1              [5312/50000]        4.2216              9.8000              3.9884              83             
1              [5376/50000]        4.0640              8.7700              3.9889              84             
1              [5440/50000]        4.0608              9.7400              3.9929              85             
1              [5504/50000]        4.0633              9.8700              4.0043              86             
1              [5568/50000]        3.9295              10.5100             3.9430              87             
1              [5632/50000]        3.9675              10.0600             3.9528              88             
1              [5696/50000]        3.9879              10.0000             3.9729              89             
1              [5760/50000]        3.5586              10.7000             3.9539              90             
1              [5824/50000]        3.8561              9.7000              4.0040              91             
1              [5888/50000]        4.0685              9.1000              4.0432              92             
1              [5952/50000]        4.0930              10.8000             3.9440              93             
1              [6016/50000]        4.1351              10.0200             3.9554              94             
