Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6079              1.7500              4.6342              1              
1              [128/50000]         4.5963              2.1500              4.6377              2              
1              [192/50000]         4.6194              1.6400              4.6187              3              
1              [256/50000]         4.6181              1.4400              4.6176              4              
1              [320/50000]         4.6156              2.0100              4.6069              5              
1              [384/50000]         4.5276              2.2400              4.6022              6              
1              [448/50000]         4.5558              2.6900              4.5785              7              
1              [512/50000]         4.6320              2.5900              4.5432              8              
1              [576/50000]         4.5856              2.5200              4.5390              9              
1              [640/50000]         4.5949              2.7400              4.5169              10             
1              [704/50000]         4.5180              3.1000              4.5161              11             
1              [768/50000]         4.5143              2.2100              4.5016              12             
1              [832/50000]         4.3923              3.7900              4.4978              13             
1              [896/50000]         4.4304              4.0000              4.4919              14             
1              [960/50000]         4.5532              3.6800              4.4515              15             
1              [1024/50000]        4.3946              3.2600              4.4520              16             
1              [1088/50000]        4.4405              3.7600              4.4519              17             
1              [1152/50000]        4.4993              4.0900              4.4089              18             
1              [1216/50000]        4.4726              3.6000              4.4141              19             
1              [1280/50000]        4.4489              3.8000              4.4068              20             
1              [1344/50000]        4.3849              3.6300              4.3962              21             
1              [1408/50000]        4.3770              4.1200              4.3782              22             
1              [1472/50000]        4.4573              4.5000              4.3819              23             
1              [1536/50000]        4.3639              4.3100              4.3466              24             
1              [1600/50000]        4.4219              4.5700              4.3320              25             
1              [1664/50000]        4.3204              4.9800              4.3066              26             
1              [1728/50000]        4.3204              4.4900              4.3261              27             
1              [1792/50000]        4.2683              5.1700              4.3050              28             
1              [1856/50000]        4.2685              4.1000              4.3089              29             
1              [1920/50000]        4.3237              4.9500              4.2787              30             
1              [1984/50000]        4.2614              4.0300              4.2885              31             
1              [2048/50000]        4.2410              5.6000              4.2777              32             
1              [2112/50000]        4.1386              3.7800              4.3690              33             
1              [2176/50000]        4.1474              4.7500              4.2809              34             
1              [2240/50000]        4.3161              4.6400              4.2981              35             
1              [2304/50000]        4.2621              4.2100              4.3401              36             
1              [2368/50000]        4.1396              5.1500              4.3083              37             
1              [2432/50000]        4.2970              5.5500              4.2601              38             
1              [2496/50000]        4.2023              5.5400              4.2911              39             
1              [2560/50000]        4.2761              6.7800              4.2184              40             
1              [2624/50000]        4.4374              6.5300              4.2088              41             
1              [2688/50000]        4.2594              5.6000              4.2223              42             
1              [2752/50000]        4.2633              6.1400              4.1868              43             
1              [2816/50000]        4.2456              6.0700              4.2149              44             
1              [2880/50000]        4.0743              6.0100              4.2037              45             
1              [2944/50000]        4.1506              6.7800              4.1910              46             
1              [3008/50000]        3.8642              5.9900              4.1991              47             
1              [3072/50000]        4.0979              7.2700              4.1757              48             
1              [3136/50000]        4.1799              4.6800              4.2275              49             
1              [3200/50000]        4.2344              5.1400              4.1918              50             
1              [3264/50000]        4.1090              7.9600              4.1334              51             
1              [3328/50000]        4.0845              6.6200              4.1672              52             
1              [3392/50000]        4.1114              7.1700              4.1545              53             
1              [3456/50000]        4.0397              5.0800              4.2212              54             
1              [3520/50000]        4.4096              7.1200              4.1263              55             
1              [3584/50000]        4.1935              7.5300              4.1139              56             
