Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6039              1.8700              4.6063              1              
1              [128/50000]         4.6235              2.7800              4.5962              2              
1              [192/50000]         4.6381              2.0700              4.5834              3              
1              [256/50000]         4.5536              3.1600              4.5768              4              
1              [320/50000]         4.5667              2.5600              4.5705              5              
1              [384/50000]         4.6201              2.9200              4.5484              6              
1              [448/50000]         4.5380              2.7700              4.5460              7              
1              [512/50000]         4.5322              2.7000              4.5256              8              
1              [576/50000]         4.5483              3.7500              4.5098              9              
1              [640/50000]         4.4244              2.7900              4.5065              10             
1              [704/50000]         4.5641              3.4900              4.4852              11             
1              [768/50000]         4.3728              3.3900              4.5034              12             
1              [832/50000]         4.5021              3.8400              4.4840              13             
1              [896/50000]         4.3608              3.0200              4.5202              14             
1              [960/50000]         4.4186              3.7900              4.4642              15             
1              [1024/50000]        4.5183              5.0000              4.4331              16             
1              [1088/50000]        4.3784              4.6900              4.4142              17             
1              [1152/50000]        4.5446              5.2800              4.3980              18             
1              [1216/50000]        4.3665              4.2300              4.3812              19             
1              [1280/50000]        4.4342              4.2900              4.3695              20             
1              [1344/50000]        4.5197              5.0000              4.3540              21             
1              [1408/50000]        4.3090              6.3500              4.3252              22             
1              [1472/50000]        4.3315              6.0200              4.3080              23             
1              [1536/50000]        4.3623              4.5700              4.3338              24             
1              [1600/50000]        4.4399              5.8600              4.2939              25             
1              [1664/50000]        4.2773              5.4700              4.2910              26             
1              [1728/50000]        4.2832              5.4000              4.2803              27             
1              [1792/50000]        4.3868              6.2200              4.2665              28             
1              [1856/50000]        4.2236              4.6500              4.2706              29             
1              [1920/50000]        4.3835              5.1600              4.2767              30             
1              [1984/50000]        4.1997              5.3500              4.2801              31             
1              [2048/50000]        4.3546              5.6900              4.2348              32             
1              [2112/50000]        4.3451              5.8800              4.2463              33             
1              [2176/50000]        4.3285              5.1800              4.2464              34             
1              [2240/50000]        4.3080              5.3700              4.2443              35             
1              [2304/50000]        4.2668              5.7000              4.2346              36             
1              [2368/50000]        4.3537              6.3300              4.2132              37             
1              [2432/50000]        4.1998              5.7000              4.2115              38             
1              [2496/50000]        4.0915              5.1600              4.2462              39             
1              [2560/50000]        4.0000              6.0200              4.2442              40             
1              [2624/50000]        4.2195              6.4500              4.2559              41             
1              [2688/50000]        4.2353              6.3700              4.1872              42             
1              [2752/50000]        4.2653              7.3400              4.1546              43             
1              [2816/50000]        4.0624              5.7500              4.1874              44             
1              [2880/50000]        4.0372              5.5000              4.1841              45             
1              [2944/50000]        4.2262              5.7500              4.1828              46             
1              [3008/50000]        4.3553              5.3000              4.1801              47             
1              [3072/50000]        4.1930              6.1200              4.1506              48             
1              [3136/50000]        4.2278              6.3000              4.1674              49             
1              [3200/50000]        4.1688              6.8200              4.1358              50             
1              [3264/50000]        4.0689              6.8000              4.1576              51             
1              [3328/50000]        4.2002              6.9700              4.1115              52             
1              [3392/50000]        4.2238              8.1100              4.1257              53             
1              [3456/50000]        4.2606              8.1900              4.0971              54             
1              [3520/50000]        4.1842              7.0200              4.1115              55             
1              [3584/50000]        3.9171              6.3600              4.1503              56             
1              [3648/50000]        4.2658              6.7200              4.1048              57             
1              [3712/50000]        4.0035              7.0400              4.1135              58             
1              [3776/50000]        3.8640              7.4900              4.0933              59             
1              [3840/50000]        4.2808              7.2900              4.0986              60             
1              [3904/50000]        4.0012              6.8600              4.1329              61             
1              [3968/50000]        4.1720              7.8900              4.0815              62             
1              [4032/50000]        4.3081              7.6600              4.0802              63             
1              [4096/50000]        4.2156              7.8400              4.0817              64             
1              [4160/50000]        4.3021              8.8900              4.0606              65             
1              [4224/50000]        4.1262              9.4000              4.0258              66             
1              [4288/50000]        4.0927              8.2800              4.0385              67             
1              [4352/50000]        4.0065              8.8800              4.0291              68             
1              [4416/50000]        4.0120              7.5800              4.0645              69             
1              [4480/50000]        3.9171              8.2200              4.0468              70             
1              [4544/50000]        4.1096              8.4300              4.0366              71             
1              [4608/50000]        3.8036              9.0800              4.0381              72             
1              [4672/50000]        4.1294              8.0000              4.0823              73             
1              [4736/50000]        3.9485              7.8800              4.0422              74             
1              [4800/50000]        4.2396              8.6700              4.0313              75             
1              [4864/50000]        3.8783              8.5300              4.0139              76             
1              [4928/50000]        4.1162              8.5400              4.0121              77             
1              [4992/50000]        3.8153              9.2100              4.0093              78             
1              [5056/50000]        3.9749              8.7700              4.0392              79             
1              [5120/50000]        3.9356              9.4600              4.0075              80             
1              [5184/50000]        4.0401              8.8400              4.0095              81             
1              [5248/50000]        3.9270              9.6700              3.9965              82             
1              [5312/50000]        4.1314              10.6100             3.9870              83             
1              [5376/50000]        3.9522              9.4400              4.0138              84             
1              [5440/50000]        4.0962              10.3300             3.9652              85             
1              [5504/50000]        4.0661              10.2600             3.9771              86             
1              [5568/50000]        4.0069              10.1400             4.0074              87             
1              [5632/50000]        4.1521              9.1800              3.9949              88             
1              [5696/50000]        3.9873              9.4800              3.9745              89             
1              [5760/50000]        3.9929              8.5600              3.9767              90             
1              [5824/50000]        3.9368              8.7700              3.9734              91             
1              [5888/50000]        3.9302              8.3200              3.9572              92             
1              [5952/50000]        4.0493              10.5900             3.9127              93             
1              [6016/50000]        3.9223              9.4700              3.9362              94             
1              [6080/50000]        3.9725              9.4500              3.9521              95             
1              [6144/50000]        3.9398              7.0400              4.0333              96             
1              [6208/50000]        3.9522              8.9900              3.9501              97             
1              [6272/50000]        3.9180              9.2500              3.9419              98             
1              [6336/50000]        4.0909              9.1700              3.9566              99             
1              [6400/50000]        3.8530              9.9900              3.9507              100            
1              [6464/50000]        4.0377              10.3100             3.9336              101            
1              [6528/50000]        3.7230              8.2100              3.9942              102            
1              [6592/50000]        4.1687              10.2300             3.9097              103            
1              [6656/50000]        3.8655              10.8500             3.9145              104            
1              [6720/50000]        3.9718              10.6800             3.8933              105            
1              [6784/50000]        3.9344              11.3300             3.8808              106            
1              [6848/50000]        4.0123              10.3300             3.9415              107            
1              [6912/50000]        3.7485              10.2000             3.9213              108            
1              [6976/50000]        3.9586              11.0900             3.9077              109            
1              [7040/50000]        4.1947              11.2300             3.8927              110            
1              [7104/50000]        3.8932              9.9900              3.8958              111            
1              [7168/50000]        4.1263              11.2300             3.8863              112            
1              [7232/50000]        4.2265              11.5000             3.8689              113            
1              [7296/50000]        3.8336              11.3000             3.8727              114            
1              [7360/50000]        3.9894              10.3700             3.8903              115            
1              [7424/50000]        3.8653              10.5700             3.8813              116            
1              [7488/50000]        3.7784              10.6100             3.8958              117            
1              [7552/50000]        3.8032              11.0800             3.8829              118            
1              [7616/50000]        3.6833              10.3300             3.8939              119            
1              [7680/50000]        4.0812              12.2400             3.8568              120            
1              [7744/50000]        3.9094              10.9700             3.8869              121            
1              [7808/50000]        3.7369              11.3300             3.8728              122            
1              [7872/50000]        3.7500              10.4200             3.9011              123            
1              [7936/50000]        4.2720              12.6500             3.8537              124            
1              [8000/50000]        3.9298              12.9200             3.8435              125            
1              [8064/50000]        3.7974              10.8800             3.8614              126            
1              [8128/50000]        3.9100              10.7500             3.8602              127            
1              [8192/50000]        3.8023              12.0500             3.8622              128            
1              [8256/50000]        3.9452              12.0400             3.8496              129            
1              [8320/50000]        4.0163              11.5900             3.8453              130            
1              [8384/50000]        3.7702              11.9400             3.8448              131            
1              [8448/50000]        3.7996              12.3600             3.8265              132            
1              [8512/50000]        3.6443              12.0700             3.8449              133            
1              [8576/50000]        3.8606              10.7100             3.8776              134            
1              [8640/50000]        3.9729              10.9800             3.8702              135            
1              [8704/50000]        3.9366              12.3600             3.8344              136            
1              [8768/50000]        3.8420              12.1500             3.8435              137            
1              [8832/50000]        3.7046              12.4200             3.8287              138            
1              [8896/50000]        3.6559              11.9900             3.8520              139            
1              [8960/50000]        3.8886              11.0900             3.8412              140            
1              [9024/50000]        3.5358              11.2800             3.8512              141            
1              [9088/50000]        3.8412              12.8400             3.8103              142            
1              [9152/50000]        4.0256              12.0600             3.8413              143            
1              [9216/50000]        3.8437              11.6800             3.8497              144            
1              [9280/50000]        3.9554              11.3000             3.8672              145            
1              [9344/50000]        3.8590              11.9900             3.8223              146            
1              [9408/50000]        4.0129              12.0800             3.8169              147            
1              [9472/50000]        3.5573              11.2800             3.8689              148            
1              [9536/50000]        3.8542              11.7000             3.8411              149            
1              [9600/50000]        3.7100              10.1100             3.9058              150            
1              [9664/50000]        3.8062              11.9000             3.8197              151            
1              [9728/50000]        4.0030              11.9000             3.8246              152            
1              [9792/50000]        3.9328              12.8000             3.8036              153            
1              [9856/50000]        3.6443              12.1000             3.8137              154            
1              [9920/50000]        3.8328              12.0000             3.8055              155            
1              [9984/50000]        3.7840              12.7900             3.7675              156            
1              [10048/50000]       3.4885              12.6600             3.8141              157            
1              [10112/50000]       3.7467              12.2700             3.8312              158            
1              [10176/50000]       3.8333              11.4800             3.8447              159            
