Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6049              1.8900              4.6344              1              
1              [128/50000]         4.5606              1.8000              4.6655              2              
1              [192/50000]         4.7694              1.6100              4.6051              3              
1              [256/50000]         4.5766              2.1700              4.6091              4              
1              [320/50000]         4.6211              1.9000              4.5984              5              
1              [384/50000]         4.5553              2.8300              4.5821              6              
1              [448/50000]         4.7158              2.9800              4.5410              7              
1              [512/50000]         4.5310              2.8100              4.5216              8              
1              [576/50000]         4.4323              2.2800              4.5245              9              
1              [640/50000]         4.5620              2.7900              4.5047              10             
1              [704/50000]         4.5342              3.0800              4.4883              11             
1              [768/50000]         4.4428              3.3800              4.4568              12             
1              [832/50000]         4.4979              3.5100              4.4417              13             
1              [896/50000]         4.5467              4.5000              4.4373              14             
1              [960/50000]         4.4473              4.6200              4.4159              15             
1              [1024/50000]        4.4393              3.9100              4.4116              16             
1              [1088/50000]        4.4119              4.2900              4.3941              17             
1              [1152/50000]        4.4457              4.9000              4.3764              18             
1              [1216/50000]        4.4127              4.6500              4.3643              19             
1              [1280/50000]        4.3914              5.2100              4.3541              20             
1              [1344/50000]        4.2496              4.0200              4.3657              21             
1              [1408/50000]        4.1806              3.0400              4.4277              22             
1              [1472/50000]        4.4250              4.2900              4.3518              23             
1              [1536/50000]        4.3155              4.7700              4.3300              24             
1              [1600/50000]        4.3874              5.7800              4.3396              25             
1              [1664/50000]        4.4818              5.7200              4.2838              26             
1              [1728/50000]        4.2894              6.5200              4.2624              27             
1              [1792/50000]        4.2248              5.9900              4.2628              28             
1              [1856/50000]        4.2561              5.6000              4.2667              29             
1              [1920/50000]        4.1987              5.3300              4.2716              30             
1              [1984/50000]        4.4508              5.3100              4.2628              31             
1              [2048/50000]        4.2905              6.4100              4.2422              32             
1              [2112/50000]        4.2905              5.4400              4.2528              33             
1              [2176/50000]        4.3027              6.9600              4.1979              34             
1              [2240/50000]        4.2082              5.6500              4.2253              35             
