Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6064              1.0000              4.6615              1              
1              [128/50000]         4.7138              2.2400              4.5858              2              
1              [192/50000]         4.6156              1.4600              4.5948              3              
1              [256/50000]         4.5939              2.1500              4.5965              4              
1              [320/50000]         4.5502              2.3100              4.6049              5              
1              [384/50000]         4.5854              3.4000              4.5557              6              
1              [448/50000]         4.5176              3.5100              4.5420              7              
1              [512/50000]         4.5625              3.6200              4.5474              8              
1              [576/50000]         4.5118              2.8300              4.5323              9              
1              [640/50000]         4.4780              3.4500              4.5175              10             
1              [704/50000]         4.4794              3.8400              4.4890              11             
1              [768/50000]         4.5601              4.8700              4.4585              12             
1              [832/50000]         4.5079              4.6500              4.4496              13             
1              [896/50000]         4.5975              4.3800              4.4206              14             
1              [960/50000]         4.4961              6.1800              4.3867              15             
1              [1024/50000]        4.3570              4.0900              4.4036              16             
1              [1088/50000]        4.3001              4.4300              4.3901              17             
1              [1152/50000]        4.4631              4.7500              4.3865              18             
1              [1216/50000]        4.4528              6.0500              4.3588              19             
1              [1280/50000]        4.4846              5.3400              4.3415              20             
1              [1344/50000]        4.3711              6.0700              4.3267              21             
1              [1408/50000]        4.3824              5.7200              4.3212              22             
1              [1472/50000]        4.2687              5.8400              4.2988              23             
1              [1536/50000]        4.3158              7.0000              4.2768              24             
1              [1600/50000]        4.3337              5.6000              4.2775              25             
1              [1664/50000]        4.2489              5.0000              4.3178              26             
1              [1728/50000]        4.4003              6.6200              4.2565              27             
1              [1792/50000]        4.2997              6.3500              4.2437              28             
1              [1856/50000]        4.2214              5.5700              4.3088              29             
1              [1920/50000]        4.2227              4.8300              4.2836              30             
1              [1984/50000]        4.3368              5.3200              4.2634              31             
1              [2048/50000]        4.3036              6.8000              4.2205              32             
1              [2112/50000]        4.3628              6.7600              4.2024              33             
1              [2176/50000]        4.2695              6.0100              4.2090              34             
1              [2240/50000]        4.1678              5.4400              4.2351              35             
1              [2304/50000]        4.2539              5.7700              4.2236              36             
1              [2368/50000]        4.2949              6.4700              4.2060              37             
1              [2432/50000]        4.2008              6.3000              4.1839              38             
1              [2496/50000]        4.2020              6.7700              4.1726              39             
1              [2560/50000]        4.1403              5.5800              4.2458              40             
1              [2624/50000]        4.1857              5.6000              4.1742              41             
1              [2688/50000]        4.1398              5.8500              4.2307              42             
1              [2752/50000]        4.3967              7.3500              4.1595              43             
1              [2816/50000]        4.2638              7.2300              4.1619              44             
1              [2880/50000]        4.3668              7.2200              4.1512              45             
1              [2944/50000]        4.1324              5.7100              4.2039              46             
1              [3008/50000]        3.9578              7.4200              4.1743              47             
1              [3072/50000]        4.1929              7.2200              4.1580              48             
1              [3136/50000]        4.2639              6.3700              4.1513              49             
1              [3200/50000]        4.1296              8.7000              4.1085              50             
1              [3264/50000]        4.1555              6.6500              4.1226              51             
1              [3328/50000]        3.9707              7.5400              4.1244              52             
1              [3392/50000]        4.0150              8.7000              4.1014              53             
1              [3456/50000]        4.1465              8.0600              4.1316              54             
1              [3520/50000]        3.9773              8.5800              4.1076              55             
1              [3584/50000]        3.9973              9.1900              4.0677              56             
1              [3648/50000]        4.2373              8.8000              4.0820              57             
1              [3712/50000]        4.0806              8.1000              4.0964              58             
1              [3776/50000]        4.0772              7.7300              4.1322              59             
1              [3840/50000]        4.0881              8.7900              4.0971              60             
1              [3904/50000]        3.8698              9.1400              4.0520              61             
1              [3968/50000]        4.0533              7.8600              4.0827              62             
1              [4032/50000]        3.9004              8.6500              4.0756              63             
1              [4096/50000]        3.7635              9.4200              4.0664              64             
1              [4160/50000]        3.9753              8.8000              4.0940              65             
1              [4224/50000]        3.7707              8.0800              4.1077              66             
1              [4288/50000]        4.0490              7.9000              4.0528              67             
1              [4352/50000]        3.9589              8.4100              4.0317              68             
1              [4416/50000]        4.1626              8.0600              4.0459              69             
1              [4480/50000]        4.0183              8.8800              4.0092              70             
1              [4544/50000]        3.9628              9.8800              3.9907              71             
1              [4608/50000]        4.0264              7.9400              4.0287              72             
1              [4672/50000]        4.0730              9.5800              3.9790              73             
1              [4736/50000]        3.9559              10.5000             3.9683              74             
1              [4800/50000]        3.7910              9.2400              4.0093              75             
1              [4864/50000]        3.7698              8.0500              4.0280              76             
1              [4928/50000]        3.9839              9.4000              3.9849              77             
1              [4992/50000]        3.7512              8.8000              4.0259              78             
1              [5056/50000]        4.0835              9.0400              4.0267              79             
1              [5120/50000]        3.9159              9.2200              4.0119              80             
1              [5184/50000]        4.2348              10.4700             3.9696              81             
1              [5248/50000]        3.9054              9.7800              3.9742              82             
1              [5312/50000]        3.9905              9.3200              3.9615              83             
1              [5376/50000]        3.9797              9.5100              3.9798              84             
1              [5440/50000]        3.5942              8.9800              4.0357              85             
1              [5504/50000]        4.2187              8.9300              4.0324              86             
1              [5568/50000]        4.2002              10.0600             3.9718              87             
1              [5632/50000]        4.0394              10.9000             3.9634              88             
1              [5696/50000]        3.9934              9.6700              3.9834              89             
1              [5760/50000]        3.8992              10.0700             3.9796              90             
1              [5824/50000]        3.9622              10.3400             3.9424              91             
1              [5888/50000]        3.6901              10.6100             3.9353              92             
1              [5952/50000]        3.7428              8.7100              4.0092              93             
1              [6016/50000]        3.8739              9.2600              3.9614              94             
1              [6080/50000]        3.8931              10.9600             3.9205              95             
1              [6144/50000]        3.6861              10.1400             3.9415              96             
1              [6208/50000]        3.9122              10.5100             3.9351              97             
1              [6272/50000]        3.7672              10.6900             3.9230              98             
1              [6336/50000]        3.8331              10.8800             3.9516              99             
1              [6400/50000]        3.9080              10.1800             3.9668              100            
1              [6464/50000]        3.8516              11.2600             3.9245              101            
1              [6528/50000]        4.2050              10.8100             3.9459              102            
1              [6592/50000]        3.8449              10.7600             3.9097              103            
1              [6656/50000]        3.9224              10.3300             3.9142              104            
1              [6720/50000]        3.9468              10.6200             3.9008              105            
1              [6784/50000]        3.8970              11.8500             3.8839              106            
1              [6848/50000]        3.6325              11.4300             3.9097              107            
1              [6912/50000]        3.8502              10.6400             3.9058              108            
1              [6976/50000]        3.8052              11.1500             3.9007              109            
1              [7040/50000]        3.8014              10.4500             3.9159              110            
1              [7104/50000]        3.9292              11.8100             3.8814              111            
1              [7168/50000]        4.0805              12.6400             3.8549              112            
1              [7232/50000]        4.0570              11.0200             3.9065              113            
1              [7296/50000]        4.1646              12.5600             3.8465              114            
1              [7360/50000]        3.9121              12.5600             3.8494              115            
1              [7424/50000]        3.8379              11.2100             3.8837              116            
1              [7488/50000]        3.9526              10.7200             3.8863              117            
1              [7552/50000]        3.8844              11.2700             3.8442              118            
1              [7616/50000]        3.9482              11.1800             3.8809              119            
1              [7680/50000]        4.0943              12.1400             3.8441              120            
1              [7744/50000]        3.9300              12.8900             3.8152              121            
1              [7808/50000]        3.9145              11.4700             3.8522              122            
1              [7872/50000]        4.0049              10.8600             3.8656              123            
1              [7936/50000]        3.7273              10.7500             3.8716              124            
1              [8000/50000]        3.7047              12.7500             3.8193              125            
1              [8064/50000]        3.8764              11.5800             3.8529              126            
1              [8128/50000]        3.9072              12.1400             3.8571              127            
1              [8192/50000]        3.7570              10.3100             3.9211              128            
1              [8256/50000]        4.0819              12.0800             3.8469              129            
1              [8320/50000]        4.0145              10.6300             3.8835              130            
1              [8384/50000]        3.9823              11.2300             3.8625              131            
1              [8448/50000]        4.0430              12.9900             3.8161              132            
1              [8512/50000]        3.8935              13.5800             3.8216              133            
1              [8576/50000]        3.6621              12.0700             3.8339              134            
1              [8640/50000]        3.8145              10.8500             3.8761              135            
1              [8704/50000]        3.8091              11.5500             3.8608              136            
1              [8768/50000]        3.7394              13.2300             3.8050              137            
1              [8832/50000]        3.8242              12.4100             3.8308              138            
1              [8896/50000]        3.9769              13.3300             3.8170              139            
1              [8960/50000]        4.0637              12.9100             3.8186              140            
1              [9024/50000]        3.8947              12.5000             3.8277              141            
1              [9088/50000]        3.8069              12.3300             3.8250              142            
1              [9152/50000]        3.6488              13.6000             3.8071              143            
1              [9216/50000]        3.6245              13.4700             3.7751              144            
1              [9280/50000]        3.7357              13.1500             3.8197              145            
1              [9344/50000]        3.9623              13.4300             3.7864              146            
1              [9408/50000]        3.8030              13.0800             3.7860              147            
1              [9472/50000]        3.7796              13.4800             3.7665              148            
1              [9536/50000]        3.8823              14.1700             3.7484              149            
1              [9600/50000]        3.6236              13.6200             3.7810              150            
1              [9664/50000]        3.7759              14.3300             3.7737              151            
1              [9728/50000]        3.8510              11.9400             3.8397              152            
1              [9792/50000]        3.9650              13.6100             3.7761              153            
1              [9856/50000]        3.4766              12.5600             3.8191              154            
1              [9920/50000]        4.0595              13.5500             3.7842              155            
1              [9984/50000]        3.7838              12.3100             3.8195              156            
