Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6034              1.4200              4.6212              1              
1              [128/50000]         4.6278              2.4100              4.6044              2              
1              [192/50000]         4.5946              2.1500              4.6137              3              
1              [256/50000]         4.6484              2.2100              4.5863              4              
1              [320/50000]         4.5855              2.8400              4.5764              5              
1              [384/50000]         4.5729              2.4900              4.5734              6              
1              [448/50000]         4.5792              2.5600              4.5576              7              
1              [512/50000]         4.5910              2.0400              4.5407              8              
1              [576/50000]         4.4785              3.2200              4.5285              9              
1              [640/50000]         4.4611              3.3800              4.5176              10             
1              [704/50000]         4.5548              3.6200              4.4858              11             
1              [768/50000]         4.4532              3.4100              4.4918              12             
1              [832/50000]         4.4681              3.7300              4.5010              13             
1              [896/50000]         4.4982              4.0800              4.4738              14             
1              [960/50000]         4.3797              3.4300              4.4811              15             
1              [1024/50000]        4.4803              4.7500              4.4519              16             
1              [1088/50000]        4.4125              5.1700              4.4261              17             
1              [1152/50000]        4.4722              5.1700              4.4154              18             
1              [1216/50000]        4.4007              5.3500              4.4038              19             
1              [1280/50000]        4.3806              4.2900              4.4052              20             
1              [1344/50000]        4.3561              4.1600              4.3867              21             
1              [1408/50000]        4.3136              4.0400              4.3600              22             
1              [1472/50000]        4.3955              4.0100              4.3506              23             
1              [1536/50000]        4.3725              5.5500              4.3078              24             
1              [1600/50000]        4.3212              5.2800              4.2942              25             
1              [1664/50000]        4.3302              5.3000              4.2924              26             
1              [1728/50000]        4.2698              4.2900              4.3569              27             
1              [1792/50000]        4.4897              5.3600              4.2847              28             
1              [1856/50000]        4.2012              4.9600              4.2799              29             
1              [1920/50000]        4.2705              4.1300              4.2854              30             
1              [1984/50000]        4.3027              4.7500              4.2923              31             
1              [2048/50000]        4.3751              5.7700              4.2517              32             
1              [2112/50000]        4.3993              6.3900              4.2352              33             
1              [2176/50000]        4.2018              5.5800              4.2294              34             
1              [2240/50000]        4.3439              6.5200              4.2224              35             
1              [2304/50000]        4.2696              6.2200              4.2117              36             
1              [2368/50000]        4.1000              5.6400              4.2149              37             
1              [2432/50000]        4.1903              4.7500              4.2745              38             
1              [2496/50000]        4.1704              6.4900              4.2160              39             
1              [2560/50000]        3.8895              6.5800              4.2046              40             
1              [2624/50000]        3.9798              6.3200              4.2351              41             
1              [2688/50000]        4.2573              6.7500              4.1688              42             
1              [2752/50000]        4.0911              6.2200              4.1782              43             
1              [2816/50000]        4.2081              5.5600              4.1850              44             
1              [2880/50000]        4.2560              6.6500              4.1496              45             
1              [2944/50000]        4.1737              6.3600              4.1444              46             
1              [3008/50000]        3.9179              6.2600              4.1677              47             
1              [3072/50000]        4.1856              7.6600              4.1085              48             
1              [3136/50000]        4.1731              7.8100              4.1012              49             
1              [3200/50000]        4.0711              6.9900              4.1031              50             
1              [3264/50000]        4.2275              7.5800              4.1014              51             
1              [3328/50000]        3.9747              6.7700              4.1166              52             
1              [3392/50000]        4.1244              8.3900              4.1062              53             
1              [3456/50000]        4.2139              7.9400              4.1015              54             
1              [3520/50000]        3.9872              6.5800              4.1091              55             
1              [3584/50000]        4.2055              7.1800              4.0971              56             
1              [3648/50000]        4.0740              6.5000              4.1225              57             
1              [3712/50000]        4.2230              7.3600              4.0896              58             
1              [3776/50000]        4.1848              6.5700              4.1009              59             
1              [3840/50000]        4.1323              8.0800              4.0778              60             
1              [3904/50000]        3.9502              8.6400              4.0498              61             
1              [3968/50000]        3.9782              7.8800              4.0647              62             
1              [4032/50000]        4.0198              8.6400              4.0663              63             
1              [4096/50000]        4.0650              9.4700              4.0230              64             
1              [4160/50000]        4.1119              7.7400              4.0575              65             
1              [4224/50000]        4.2342              8.5900              4.0412              66             
1              [4288/50000]        4.0090              8.7400              4.0607              67             
1              [4352/50000]        3.9540              8.2200              4.0500              68             
1              [4416/50000]        4.1513              8.9400              4.0442              69             
1              [4480/50000]        4.0416              9.5100              4.0313              70             
1              [4544/50000]        4.2490              8.5000              4.0671              71             
1              [4608/50000]        4.3407              9.0300              4.0527              72             
1              [4672/50000]        4.0666              9.1500              4.0305              73             
1              [4736/50000]        4.1075              8.3700              4.0286              74             
1              [4800/50000]        4.0341              9.4400              3.9841              75             
1              [4864/50000]        4.0169              9.1000              4.0099              76             
1              [4928/50000]        4.0370              8.8100              4.0411              77             
1              [4992/50000]        4.0198              9.9500              3.9762              78             
1              [5056/50000]        4.1564              9.3700              3.9954              79             
1              [5120/50000]        3.9094              9.4000              4.0017              80             
1              [5184/50000]        4.0941              9.0300              4.0103              81             
1              [5248/50000]        4.0140              10.5300             3.9591              82             
1              [5312/50000]        4.0302              9.4200              3.9703              83             
1              [5376/50000]        3.7638              8.5100              4.0063              84             
1              [5440/50000]        3.9631              9.5300              3.9741              85             
1              [5504/50000]        4.0231              9.3700              3.9853              86             
1              [5568/50000]        3.7633              10.0600             3.9718              87             
1              [5632/50000]        4.1086              10.4600             3.9498              88             
1              [5696/50000]        4.0668              10.9000             3.9288              89             
1              [5760/50000]        4.0123              10.6500             3.9519              90             
1              [5824/50000]        3.9562              9.3600              3.9524              91             
1              [5888/50000]        3.9465              8.7900              3.9655              92             
1              [5952/50000]        3.6777              8.9000              4.0322              93             
1              [6016/50000]        3.9717              9.0300              3.9829              94             
1              [6080/50000]        3.7796              8.9100              4.0287              95             
1              [6144/50000]        3.9594              9.7400              3.9959              96             
1              [6208/50000]        4.0843              9.2400              3.9716              97             
1              [6272/50000]        4.0326              9.4000              3.9780              98             
1              [6336/50000]        3.8855              10.3000             3.9407              99             
1              [6400/50000]        3.9013              10.4400             3.9529              100            
1              [6464/50000]        3.8721              10.1800             3.9604              101            
1              [6528/50000]        3.7711              9.8100              3.9605              102            
1              [6592/50000]        3.9013              8.4400              4.0693              103            
1              [6656/50000]        4.0786              10.9100             3.9101              104            
1              [6720/50000]        3.7479              10.6100             3.9090              105            
1              [6784/50000]        3.8777              9.0300              3.9685              106            
1              [6848/50000]        4.0123              9.6400              3.9552              107            
1              [6912/50000]        3.8931              10.7300             3.9195              108            
1              [6976/50000]        3.9267              10.6600             3.9223              109            
1              [7040/50000]        3.9103              9.5200              3.9546              110            
1              [7104/50000]        3.9607              10.8400             3.9576              111            
1              [7168/50000]        3.8056              10.1500             3.9368              112            
1              [7232/50000]        3.7588              10.6200             3.9221              113            
1              [7296/50000]        4.1095              10.0200             3.9772              114            
1              [7360/50000]        4.1660              12.5300             3.8800              115            
1              [7424/50000]        4.0117              11.5400             3.8771              116            
1              [7488/50000]        3.8300              11.0800             3.8964              117            
1              [7552/50000]        3.8638              9.4300              3.9252              118            
1              [7616/50000]        3.9823              10.4300             3.8885              119            
1              [7680/50000]        3.7786              11.9700             3.8657              120            
1              [7744/50000]        4.0202              12.1300             3.8776              121            
1              [7808/50000]        3.7811              12.0200             3.8755              122            
1              [7872/50000]        3.6985              11.8300             3.8579              123            
1              [7936/50000]        3.8901              10.6900             3.8829              124            
1              [8000/50000]        3.9446              9.8700              3.9204              125            
1              [8064/50000]        4.0067              10.7600             3.8911              126            
1              [8128/50000]        3.9302              10.0800             3.9396              127            
1              [8192/50000]        3.9243              11.6600             3.8687              128            
1              [8256/50000]        3.9110              11.4600             3.8493              129            
1              [8320/50000]        3.7345              11.0900             3.8454              130            
1              [8384/50000]        3.7972              10.6100             3.8786              131            
1              [8448/50000]        3.8780              11.9200             3.8347              132            
1              [8512/50000]        4.0656              12.0200             3.8344              133            
1              [8576/50000]        3.8546              11.4000             3.8546              134            
1              [8640/50000]        3.8920              13.0500             3.8287              135            
1              [8704/50000]        4.2909              11.0800             3.8711              136            
1              [8768/50000]        4.0730              12.9600             3.8248              137            
1              [8832/50000]        3.8481              13.4200             3.8130              138            
1              [8896/50000]        3.8436              12.1200             3.8374              139            
1              [8960/50000]        3.8290              11.6800             3.8311              140            
1              [9024/50000]        3.7501              12.3300             3.8094              141            
1              [9088/50000]        3.7395              12.6500             3.8186              142            
1              [9152/50000]        3.5771              12.5200             3.8307              143            
1              [9216/50000]        3.9668              10.7800             3.8640              144            
1              [9280/50000]        4.1000              11.8400             3.8274              145            
1              [9344/50000]        4.1072              12.2800             3.8416              146            
1              [9408/50000]        4.0571              12.6100             3.8434              147            
1              [9472/50000]        3.7204              11.5500             3.8490              148            
1              [9536/50000]        3.5225              12.1000             3.8418              149            
1              [9600/50000]        3.8941              11.4200             3.8718              150            
1              [9664/50000]        3.5987              12.4000             3.8162              151            
1              [9728/50000]        3.8861              12.1500             3.8122              152            
1              [9792/50000]        3.8514              13.5200             3.7851              153            
1              [9856/50000]        4.1123              12.7500             3.8169              154            
1              [9920/50000]        4.0204              12.5700             3.8230              155            
1              [9984/50000]        3.9255              11.6800             3.8425              156            
1              [10048/50000]       4.0187              11.9800             3.8401              157            
1              [10112/50000]       3.7853              12.0600             3.8118              158            
1              [10176/50000]       3.9278              11.8200             3.8317              159            
