Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6049              1.7300              4.6200              1              
1              [128/50000]         4.5823              1.7400              4.6519              2              
1              [192/50000]         4.7354              3.0200              4.5937              3              
1              [256/50000]         4.5578              2.5700              4.5975              4              
1              [320/50000]         4.7104              3.0200              4.5766              5              
1              [384/50000]         4.6050              2.4500              4.5737              6              
1              [448/50000]         4.5265              2.2400              4.5698              7              
1              [512/50000]         4.5648              2.5200              4.5577              8              
1              [576/50000]         4.5241              2.3200              4.5530              9              
1              [640/50000]         4.5863              2.4500              4.5343              10             
1              [704/50000]         4.5157              3.1300              4.5158              11             
1              [768/50000]         4.5167              4.0600              4.5040              12             
1              [832/50000]         4.4302              3.5100              4.5010              13             
1              [896/50000]         4.4866              3.0600              4.4709              14             
1              [960/50000]         4.4830              3.1500              4.4510              15             
1              [1024/50000]        4.4629              2.5000              4.4492              16             
1              [1088/50000]        4.5072              2.8600              4.4323              17             
1              [1152/50000]        4.3158              4.0000              4.4177              18             
1              [1216/50000]        4.3681              3.3200              4.4199              19             
1              [1280/50000]        4.4867              4.3200              4.3709              20             
1              [1344/50000]        4.4849              4.5000              4.3676              21             
1              [1408/50000]        4.3078              4.4900              4.3662              22             
1              [1472/50000]        4.4555              4.2700              4.3536              23             
1              [1536/50000]        4.4157              4.2900              4.3375              24             
1              [1600/50000]        4.3385              5.1000              4.3182              25             
1              [1664/50000]        4.3741              4.8700              4.3124              26             
1              [1728/50000]        4.3430              5.5300              4.2906              27             
1              [1792/50000]        4.2453              6.1000              4.2917              28             
1              [1856/50000]        4.2225              5.0400              4.3074              29             
1              [1920/50000]        4.2683              4.5300              4.3239              30             
1              [1984/50000]        4.1962              5.0300              4.3010              31             
1              [2048/50000]        4.3242              6.0400              4.2597              32             
1              [2112/50000]        4.3194              5.2900              4.2499              33             
1              [2176/50000]        4.4433              5.8700              4.2456              34             
1              [2240/50000]        4.2294              6.6500              4.2417              35             
1              [2304/50000]        4.1618              6.3300              4.2329              36             
1              [2368/50000]        4.2151              6.0200              4.2236              37             
1              [2432/50000]        4.2618              5.9100              4.2134              38             
1              [2496/50000]        4.1356              5.6900              4.2120              39             
1              [2560/50000]        4.2437              5.8200              4.2307              40             
1              [2624/50000]        4.4104              6.1800              4.1867              41             
1              [2688/50000]        4.3280              6.6700              4.1763              42             
1              [2752/50000]        4.2144              7.0600              4.1704              43             
1              [2816/50000]        4.1871              6.8000              4.1833              44             
1              [2880/50000]        4.2604              6.7800              4.1553              45             
1              [2944/50000]        4.1855              7.2900              4.1649              46             
1              [3008/50000]        4.2071              7.3600              4.1548              47             
1              [3072/50000]        4.1757              6.5000              4.1627              48             
1              [3136/50000]        4.1777              6.5100              4.1274              49             
1              [3200/50000]        4.1636              6.5800              4.1261              50             
1              [3264/50000]        4.1344              6.9400              4.1059              51             
1              [3328/50000]        4.1416              6.5700              4.1203              52             
