Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6060              1.6600              4.6236              1              
1              [128/50000]         4.6158              1.3800              4.6286              2              
1              [192/50000]         4.6558              2.9400              4.5800              3              
1              [256/50000]         4.5985              2.5200              4.5815              4              
1              [320/50000]         4.5506              2.3800              4.5712              5              
1              [384/50000]         4.5019              2.8200              4.5578              6              
1              [448/50000]         4.5497              2.7000              4.5315              7              
1              [512/50000]         4.4765              2.2300              4.5401              8              
1              [576/50000]         4.6422              2.4500              4.4942              9              
1              [640/50000]         4.6223              3.6200              4.4801              10             
1              [704/50000]         4.4577              2.8900              4.4716              11             
1              [768/50000]         4.4005              3.3600              4.4622              12             
1              [832/50000]         4.4202              4.0400              4.4415              13             
1              [896/50000]         4.3813              4.0700              4.4408              14             
1              [960/50000]         4.4803              3.8800              4.4202              15             
1              [1024/50000]        4.4888              4.5100              4.4007              16             
1              [1088/50000]        4.3366              4.7100              4.3903              17             
1              [1152/50000]        4.2973              3.8600              4.3846              18             
1              [1216/50000]        4.2773              3.6900              4.4289              19             
1              [1280/50000]        4.5937              4.4000              4.3706              20             
1              [1344/50000]        4.3069              4.0100              4.3595              21             
1              [1408/50000]        4.4183              4.4700              4.3434              22             
1              [1472/50000]        4.4026              4.5900              4.3616              23             
1              [1536/50000]        4.4205              4.3300              4.3404              24             
1              [1600/50000]        4.3004              3.7300              4.3628              25             
1              [1664/50000]        4.4589              4.4900              4.3252              26             
1              [1728/50000]        4.2206              5.6800              4.2974              27             
1              [1792/50000]        4.3525              5.1300              4.2875              28             
1              [1856/50000]        4.3092              5.4100              4.2678              29             
1              [1920/50000]        4.1483              6.1300              4.2626              30             
1              [1984/50000]        4.2239              5.3300              4.2657              31             
1              [2048/50000]        4.2895              5.8400              4.2631              32             
1              [2112/50000]        4.1693              5.5400              4.2456              33             
1              [2176/50000]        4.3758              5.7900              4.2311              34             
1              [2240/50000]        4.1578              4.7800              4.2505              35             
1              [2304/50000]        4.2121              5.7400              4.2199              36             
1              [2368/50000]        4.1652              4.6700              4.2432              37             
1              [2432/50000]        4.3144              5.1100              4.2410              38             
1              [2496/50000]        4.2079              5.9400              4.1943              39             
1              [2560/50000]        4.2097              6.0700              4.2061              40             
1              [2624/50000]        4.1450              5.2900              4.1919              41             
1              [2688/50000]        4.1614              5.9200              4.2144              42             
1              [2752/50000]        3.9528              5.7300              4.2666              43             
1              [2816/50000]        4.3122              5.5400              4.1977              44             
1              [2880/50000]        4.2291              6.4700              4.1443              45             
1              [2944/50000]        3.9671              6.8000              4.1528              46             
1              [3008/50000]        4.0019              5.8700              4.1841              47             
1              [3072/50000]        4.2097              6.9100              4.1536              48             
1              [3136/50000]        4.1183              6.4700              4.1604              49             
1              [3200/50000]        4.1713              6.8000              4.1286              50             
1              [3264/50000]        4.1907              7.5900              4.1123              51             
1              [3328/50000]        4.3406              7.2300              4.1020              52             
1              [3392/50000]        3.9025              6.6000              4.1594              53             
1              [3456/50000]        4.2363              7.5600              4.1429              54             
1              [3520/50000]        3.9818              7.0600              4.1450              55             
1              [3584/50000]        4.0815              7.7300              4.1118              56             
1              [3648/50000]        4.1088              6.9500              4.1333              57             
1              [3712/50000]        4.0942              6.8400              4.1487              58             
1              [3776/50000]        4.1439              6.5300              4.1428              59             
1              [3840/50000]        4.0806              7.1600              4.1336              60             
1              [3904/50000]        4.2665              7.1000              4.1432              61             
1              [3968/50000]        4.2383              6.9800              4.1111              62             
1              [4032/50000]        4.1272              7.0400              4.1223              63             
1              [4096/50000]        4.1116              7.6700              4.0964              64             
1              [4160/50000]        4.1578              7.7300              4.0793              65             
1              [4224/50000]        3.9168              7.2900              4.1227              66             
1              [4288/50000]        4.2669              7.4200              4.0819              67             
1              [4352/50000]        4.1937              7.3000              4.0876              68             
1              [4416/50000]        4.1927              7.5800              4.0882              69             
1              [4480/50000]        3.9162              8.4400              4.0703              70             
1              [4544/50000]        3.8141              8.5700              4.0489              71             
1              [4608/50000]        3.9521              8.6700              4.0566              72             
1              [4672/50000]        4.0983              8.6500              4.0892              73             
1              [4736/50000]        4.0387              7.5400              4.1034              74             
1              [4800/50000]        4.1139              7.0700              4.0716              75             
1              [4864/50000]        3.9812              8.1800              4.0726              76             
1              [4928/50000]        4.0475              8.2000              4.0704              77             
1              [4992/50000]        3.8789              7.4400              4.1153              78             
1              [5056/50000]        4.0257              7.3400              4.1147              79             
1              [5120/50000]        4.1054              8.6900              4.0494              80             
1              [5184/50000]        4.0329              7.4500              4.0410              81             
1              [5248/50000]        4.2569              8.6800              4.0146              82             
1              [5312/50000]        4.0112              8.8200              4.0261              83             
1              [5376/50000]        4.0527              7.4800              4.0233              84             
1              [5440/50000]        4.0119              7.8700              4.0267              85             
1              [5504/50000]        4.0299              8.3100              4.0180              86             
1              [5568/50000]        4.0044              7.7500              4.0344              87             
1              [5632/50000]        4.0175              8.4500              4.0185              88             
1              [5696/50000]        4.1616              9.8900              3.9894              89             
1              [5760/50000]        4.1590              10.6000             3.9537              90             
1              [5824/50000]        4.0929              9.5300              3.9754              91             
1              [5888/50000]        4.1595              8.2600              3.9963              92             
1              [5952/50000]        4.2066              9.3900              3.9618              93             
1              [6016/50000]        3.9192              10.4400             3.9451              94             
1              [6080/50000]        3.7432              9.5000              3.9536              95             
1              [6144/50000]        4.1611              8.3300              3.9902              96             
1              [6208/50000]        3.9791              10.3500             3.9594              97             
1              [6272/50000]        4.2004              10.7300             3.9513              98             
1              [6336/50000]        3.8454              9.7800              3.9459              99             
1              [6400/50000]        4.1624              8.2700              3.9817              100            
1              [6464/50000]        4.0196              8.7100              3.9629              101            
1              [6528/50000]        4.0413              9.7700              3.9519              102            
1              [6592/50000]        4.0850              9.9500              3.9479              103            
1              [6656/50000]        4.2136              10.5400             3.9188              104            
1              [6720/50000]        3.9636              9.0800              3.9449              105            
1              [6784/50000]        3.9079              9.1900              3.9431              106            
1              [6848/50000]        3.7448              9.3800              3.9515              107            
1              [6912/50000]        3.9359              10.4800             3.9082              108            
1              [6976/50000]        3.8742              9.4700              3.9379              109            
1              [7040/50000]        3.9026              9.8600              3.9177              110            
