Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6008              1.0600              4.7053              1              
1              [128/50000]         4.8132              1.6000              4.6185              2              
1              [192/50000]         4.4883              1.8700              4.6806              3              
1              [256/50000]         4.6119              2.7300              4.6116              4              
1              [320/50000]         4.5765              2.7100              4.6107              5              
1              [384/50000]         4.6510              3.3500              4.5644              6              
1              [448/50000]         4.6547              2.6300              4.5509              7              
1              [512/50000]         4.5938              2.4300              4.5291              8              
1              [576/50000]         4.5720              2.9400              4.5088              9              
1              [640/50000]         4.5583              4.1600              4.4993              10             
1              [704/50000]         4.6049              4.1900              4.4717              11             
1              [768/50000]         4.5413              4.6800              4.4632              12             
1              [832/50000]         4.4992              4.2400              4.4344              13             
1              [896/50000]         4.3798              4.3800              4.4297              14             
1              [960/50000]         4.3219              3.8000              4.4454              15             
1              [1024/50000]        4.4613              4.3700              4.4221              16             
1              [1088/50000]        4.5229              3.9700              4.4154              17             
1              [1152/50000]        4.3898              5.2400              4.3845              18             
1              [1216/50000]        4.2675              4.4500              4.3772              19             
1              [1280/50000]        4.4630              5.0400              4.3565              20             
1              [1344/50000]        4.1911              4.4200              4.3766              21             
1              [1408/50000]        4.3547              5.1200              4.3363              22             
1              [1472/50000]        4.3478              5.2700              4.3055              23             
1              [1536/50000]        4.3729              5.9600              4.2920              24             
1              [1600/50000]        4.2567              5.5500              4.2857              25             
1              [1664/50000]        4.3382              6.2600              4.2833              26             
1              [1728/50000]        4.3241              7.3800              4.2509              27             
1              [1792/50000]        4.0369              7.2800              4.2678              28             
1              [1856/50000]        4.2409              5.7700              4.3026              29             
1              [1920/50000]        4.2330              7.0700              4.2495              30             
1              [1984/50000]        4.2423              6.0600              4.2644              31             
1              [2048/50000]        4.2235              7.6600              4.2430              32             
1              [2112/50000]        4.3147              7.2900              4.2164              33             
1              [2176/50000]        4.1014              5.9200              4.2898              34             
1              [2240/50000]        4.1019              6.3100              4.2664              35             
1              [2304/50000]        4.3854              5.6300              4.2452              36             
1              [2368/50000]        4.1588              6.7000              4.2008              37             
1              [2432/50000]        4.0840              6.0300              4.2209              38             
1              [2496/50000]        4.2608              7.8100              4.1758              39             
1              [2560/50000]        4.3307              6.6700              4.1763              40             
1              [2624/50000]        4.0448              5.7400              4.2035              41             
1              [2688/50000]        3.9873              6.5500              4.2012              42             
1              [2752/50000]        4.3712              8.3100              4.1771              43             
1              [2816/50000]        4.0945              7.8000              4.1748              44             
1              [2880/50000]        4.0996              8.0200              4.1540              45             
1              [2944/50000]        4.1330              7.5100              4.1657              46             
1              [3008/50000]        4.2332              7.3800              4.1618              47             
1              [3072/50000]        4.1614              6.8100              4.1661              48             
1              [3136/50000]        4.2915              7.5000              4.1506              49             
1              [3200/50000]        4.1483              7.1900              4.1229              50             
1              [3264/50000]        3.9546              7.9800              4.1027              51             
1              [3328/50000]        4.4960              8.1500              4.0959              52             
1              [3392/50000]        4.1023              8.1500              4.0927              53             
1              [3456/50000]        4.1755              8.3300              4.1077              54             
1              [3520/50000]        4.1933              7.0200              4.1171              55             
1              [3584/50000]        4.1468              7.8100              4.1113              56             
1              [3648/50000]        4.1701              9.1800              4.0657              57             
1              [3712/50000]        4.0100              8.2400              4.0978              58             
1              [3776/50000]        4.2854              8.5600              4.0777              59             
1              [3840/50000]        4.0253              7.2000              4.1106              60             
1              [3904/50000]        4.2585              7.7400              4.0638              61             
1              [3968/50000]        4.1428              7.7200              4.0750              62             
1              [4032/50000]        3.9267              8.4000              4.0690              63             
1              [4096/50000]        4.0683              7.7100              4.0630              64             
1              [4160/50000]        4.1545              8.3100              4.0598              65             
1              [4224/50000]        4.1491              8.4000              4.0538              66             
1              [4288/50000]        3.7918              8.2000              4.0746              67             
1              [4352/50000]        4.1182              8.8400              4.0671              68             
1              [4416/50000]        4.1393              9.1400              4.0436              69             
1              [4480/50000]        4.1002              9.6400              4.0101              70             
1              [4544/50000]        3.9914              9.6200              4.0460              71             
1              [4608/50000]        4.0128              9.4300              4.0489              72             
1              [4672/50000]        3.9190              9.3500              3.9973              73             
1              [4736/50000]        4.1346              10.4600             3.9880              74             
1              [4800/50000]        4.0000              9.4000              4.0037              75             
1              [4864/50000]        4.0214              8.8900              4.0080              76             
1              [4928/50000]        3.8536              9.6200              4.0696              77             
1              [4992/50000]        4.0469              9.0900              4.0188              78             
1              [5056/50000]        4.0136              9.7900              3.9686              79             
1              [5120/50000]        4.0012              10.3700             3.9757              80             
1              [5184/50000]        3.9072              8.8300              3.9924              81             
1              [5248/50000]        4.3593              10.9800             3.9476              82             
1              [5312/50000]        3.9950              9.3600              3.9766              83             
1              [5376/50000]        4.0657              9.3400              3.9756              84             
1              [5440/50000]        3.8789              9.2200              3.9905              85             
1              [5504/50000]        4.1593              9.8400              3.9655              86             
1              [5568/50000]        4.0925              9.9300              3.9628              87             
1              [5632/50000]        3.9688              10.3400             3.9662              88             
1              [5696/50000]        4.0296              10.6900             3.9614              89             
1              [5760/50000]        4.1301              11.2500             3.9618              90             
1              [5824/50000]        4.0025              11.0200             3.9641              91             
1              [5888/50000]        4.0810              10.0300             3.9644              92             
1              [5952/50000]        4.0588              9.1900              3.9711              93             
1              [6016/50000]        4.1881              10.5700             3.9466              94             
1              [6080/50000]        4.1468              11.1300             3.9269              95             
1              [6144/50000]        3.6789              10.5800             3.9452              96             
1              [6208/50000]        3.9528              10.9400             3.9142              97             
1              [6272/50000]        4.1881              10.7500             3.9260              98             
1              [6336/50000]        4.0140              10.7900             3.9146              99             
1              [6400/50000]        3.8387              10.3500             3.9307              100            
1              [6464/50000]        3.9700              10.7100             3.9216              101            
1              [6528/50000]        3.9875              10.6200             3.9134              102            
1              [6592/50000]        3.9455              11.5400             3.8928              103            
1              [6656/50000]        3.9957              11.6900             3.8904              104            
1              [6720/50000]        4.0464              11.4000             3.8999              105            
1              [6784/50000]        3.8993              10.7600             3.9258              106            
1              [6848/50000]        3.6768              11.1000             3.9226              107            
1              [6912/50000]        3.9041              11.9100             3.8869              108            
1              [6976/50000]        3.7180              10.5100             3.9183              109            
1              [7040/50000]        3.8441              11.4700             3.9321              110            
1              [7104/50000]        3.6685              10.0700             3.9656              111            
1              [7168/50000]        3.9933              11.1800             3.8991              112            
1              [7232/50000]        4.1533              9.2400              3.9657              113            
1              [7296/50000]        3.8948              9.2000              3.9445              114            
1              [7360/50000]        3.9388              11.6400             3.8780              115            
