Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6038              1.4400              4.6414              1              
1              [128/50000]         4.6442              1.9200              4.6155              2              
1              [192/50000]         4.6992              2.4300              4.5811              3              
1              [256/50000]         4.6689              2.6800              4.5667              4              
1              [320/50000]         4.5614              2.1600              4.5658              5              
1              [384/50000]         4.6397              3.0300              4.5405              6              
1              [448/50000]         4.5104              2.5600              4.5408              7              
1              [512/50000]         4.6209              2.6800              4.5316              8              
1              [576/50000]         4.5744              2.9700              4.5051              9              
1              [640/50000]         4.5047              3.7400              4.4874              10             
1              [704/50000]         4.5428              2.4900              4.4833              11             
1              [768/50000]         4.4580              3.7300              4.4809              12             
1              [832/50000]         4.5221              2.7200              4.4685              13             
1              [896/50000]         4.4659              3.4700              4.4581              14             
1              [960/50000]         4.4234              3.7700              4.4456              15             
1              [1024/50000]        4.3259              3.2200              4.4411              16             
1              [1088/50000]        4.4972              4.7800              4.3879              17             
1              [1152/50000]        4.5351              5.6400              4.3738              18             
1              [1216/50000]        4.3585              4.9300              4.3677              19             
1              [1280/50000]        4.4110              5.2000              4.3422              20             
1              [1344/50000]        4.3508              4.3700              4.3611              21             
1              [1408/50000]        4.2940              5.1800              4.3410              22             
1              [1472/50000]        4.4515              6.2100              4.3150              23             
1              [1536/50000]        4.4611              5.2600              4.3179              24             
1              [1600/50000]        4.3028              5.0600              4.3451              25             
1              [1664/50000]        4.2454              5.2700              4.3116              26             
1              [1728/50000]        4.1916              5.6900              4.2874              27             
1              [1792/50000]        4.3304              5.9200              4.2725              28             
1              [1856/50000]        4.2333              6.7200              4.2613              29             
1              [1920/50000]        4.3571              6.5300              4.2365              30             
1              [1984/50000]        4.3550              5.9800              4.2671              31             
1              [2048/50000]        4.2753              6.0700              4.2339              32             
1              [2112/50000]        4.2076              5.0500              4.2816              33             
1              [2176/50000]        4.2201              5.9000              4.2256              34             
1              [2240/50000]        4.2401              5.6500              4.2162              35             
1              [2304/50000]        4.2377              5.6800              4.2088              36             
1              [2368/50000]        4.1445              5.7100              4.2203              37             
1              [2432/50000]        4.2852              7.5300              4.2009              38             
1              [2496/50000]        4.2922              7.4200              4.1803              39             
1              [2560/50000]        4.2580              7.3300              4.1818              40             
1              [2624/50000]        3.9898              6.8500              4.1924              41             
1              [2688/50000]        4.2130              6.6300              4.1844              42             
1              [2752/50000]        4.2800              7.7900              4.1421              43             
1              [2816/50000]        4.2971              7.0000              4.1619              44             
1              [2880/50000]        4.2866              6.7800              4.1434              45             
1              [2944/50000]        3.9991              8.4600              4.1331              46             
1              [3008/50000]        4.2382              6.8100              4.1248              47             
1              [3072/50000]        4.2709              8.5700              4.0999              48             
1              [3136/50000]        4.1269              7.4300              4.1033              49             
1              [3200/50000]        3.9633              6.2100              4.1432              50             
1              [3264/50000]        4.1922              6.8500              4.1207              51             
1              [3328/50000]        4.1033              8.2100              4.0823              52             
1              [3392/50000]        4.0817              7.4700              4.1148              53             
1              [3456/50000]        4.1675              7.6000              4.1098              54             
1              [3520/50000]        4.0885              6.8100              4.1140              55             
1              [3584/50000]        4.0990              6.7400              4.1253              56             
1              [3648/50000]        4.0898              7.3100              4.0910              57             
1              [3712/50000]        4.1030              8.4500              4.0746              58             
1              [3776/50000]        4.1825              8.7700              4.0518              59             
1              [3840/50000]        4.1763              8.7100              4.0523              60             
1              [3904/50000]        3.9423              7.0600              4.0969              61             
1              [3968/50000]        4.0556              8.0700              4.0372              62             
1              [4032/50000]        3.8451              7.0400              4.0660              63             
1              [4096/50000]        4.0799              7.4000              4.0615              64             
1              [4160/50000]        3.9156              8.4200              4.0484              65             
1              [4224/50000]        4.1202              7.8800              4.0435              66             
1              [4288/50000]        4.1293              6.8700              4.0677              67             
1              [4352/50000]        4.1830              7.8000              4.0725              68             
1              [4416/50000]        4.2022              7.1400              4.0733              69             
1              [4480/50000]        3.9550              7.3100              4.0554              70             
1              [4544/50000]        4.1196              8.7100              4.0075              71             
1              [4608/50000]        4.1974              8.1400              4.0282              72             
1              [4672/50000]        3.9874              8.4800              4.0235              73             
1              [4736/50000]        4.1154              9.0700              3.9979              74             
1              [4800/50000]        4.0308              7.6100              4.0219              75             
1              [4864/50000]        4.1083              9.0000              3.9874              76             
1              [4928/50000]        4.1572              9.1800              3.9820              77             
1              [4992/50000]        4.0506              8.8400              4.0264              78             
1              [5056/50000]        4.0237              8.1900              4.0079              79             
1              [5120/50000]        3.8359              9.0500              4.0095              80             
1              [5184/50000]        3.7218              8.4500              4.0202              81             
1              [5248/50000]        4.1301              9.0600              3.9844              82             
1              [5312/50000]        4.2502              9.1100              3.9672              83             
1              [5376/50000]        3.9029              10.2200             3.9595              84             
1              [5440/50000]        3.8900              8.6700              4.0091              85             
1              [5504/50000]        3.9599              8.9300              3.9819              86             
1              [5568/50000]        4.0425              9.6800              3.9371              87             
1              [5632/50000]        3.8748              10.4900             3.9558              88             
1              [5696/50000]        4.0272              10.9400             3.9399              89             
1              [5760/50000]        3.9650              8.2200              4.0035              90             
1              [5824/50000]        4.1872              10.3400             3.9356              91             
1              [5888/50000]        3.9301              9.3000              3.9557              92             
1              [5952/50000]        4.0444              10.7900             3.9388              93             
1              [6016/50000]        3.9042              8.9000              3.9642              94             
1              [6080/50000]        4.1120              11.0300             3.9112              95             
1              [6144/50000]        3.9051              8.6800              3.9735              96             
1              [6208/50000]        3.9691              9.1500              3.9434              97             
1              [6272/50000]        3.7765              9.1600              3.9431              98             
1              [6336/50000]        4.1907              10.6000             3.9386              99             
1              [6400/50000]        4.1000              9.6400              3.9333              100            
1              [6464/50000]        3.9082              10.2300             3.9120              101            
1              [6528/50000]        3.7910              9.7800              3.9321              102            
1              [6592/50000]        4.0719              11.0600             3.9201              103            
1              [6656/50000]        3.7746              10.6800             3.9032              104            
1              [6720/50000]        3.9341              9.7400              3.9287              105            
1              [6784/50000]        3.8860              9.8600              3.9360              106            
1              [6848/50000]        3.9587              9.5100              3.9284              107            
1              [6912/50000]        4.1453              10.3400             3.9221              108            
1              [6976/50000]        4.0051              11.2200             3.8809              109            
1              [7040/50000]        3.9241              10.7700             3.8918              110            
1              [7104/50000]        3.7831              11.5500             3.8981              111            
1              [7168/50000]        3.9650              11.1700             3.8787              112            
1              [7232/50000]        3.8956              10.4700             3.9105              113            
1              [7296/50000]        4.1532              11.8700             3.8757              114            
1              [7360/50000]        3.9086              11.7000             3.8523              115            
1              [7424/50000]        4.0286              9.9300              3.8773              116            
1              [7488/50000]        3.8401              10.1200             3.8840              117            
1              [7552/50000]        3.9036              10.1100             3.8769              118            
1              [7616/50000]        3.8428              11.6500             3.8573              119            
1              [7680/50000]        3.6449              11.3300             3.8890              120            
1              [7744/50000]        3.9808              11.9800             3.8471              121            
1              [7808/50000]        4.0041              12.5000             3.8491              122            
1              [7872/50000]        3.7515              12.0700             3.8579              123            
1              [7936/50000]        3.7635              11.3100             3.8612              124            
1              [8000/50000]        4.1249              11.7400             3.8505              125            
1              [8064/50000]        3.9385              10.6300             3.8853              126            
1              [8128/50000]        3.7723              10.6500             3.8740              127            
1              [8192/50000]        3.8792              9.8800              3.8916              128            
1              [8256/50000]        3.7016              11.5900             3.8423              129            
1              [8320/50000]        3.8019              11.6000             3.8585              130            
1              [8384/50000]        3.7637              12.2200             3.8383              131            
1              [8448/50000]        3.8605              12.0400             3.8502              132            
1              [8512/50000]        3.6379              10.6900             3.8939              133            
1              [8576/50000]        3.9882              11.6800             3.8493              134            
1              [8640/50000]        3.8697              13.3200             3.8303              135            
1              [8704/50000]        3.8466              11.9700             3.8380              136            
1              [8768/50000]        3.6348              11.6100             3.8482              137            
1              [8832/50000]        3.8530              11.6100             3.8556              138            
1              [8896/50000]        3.5238              10.6800             3.8895              139            
1              [8960/50000]        4.1085              11.4900             3.8577              140            
1              [9024/50000]        3.9028              12.1700             3.8291              141            
1              [9088/50000]        4.0052              12.5600             3.8194              142            
1              [9152/50000]        3.7459              12.8000             3.8289              143            
1              [9216/50000]        3.8128              12.6400             3.8219              144            
1              [9280/50000]        3.6807              12.1400             3.8160              145            
1              [9344/50000]        3.9096              13.4500             3.8037              146            
1              [9408/50000]        3.9602              11.7900             3.8099              147            
1              [9472/50000]        3.9840              12.8700             3.7912              148            
1              [9536/50000]        3.8008              12.2500             3.8054              149            
1              [9600/50000]        4.1240              13.1300             3.7984              150            
1              [9664/50000]        3.8896              12.1300             3.8132              151            
1              [9728/50000]        3.6052              11.3600             3.8324              152            
1              [9792/50000]        3.6110              11.6100             3.8386              153            
1              [9856/50000]        3.8498              11.8400             3.8400              154            
