Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [64/50000]          4.6069              1.5800              4.5982              1              
1              [128/50000]         4.6024              2.2600              4.5931              2              
1              [192/50000]         4.6244              1.9500              4.5571              3              
1              [256/50000]         4.5184              2.6600              4.5682              4              
1              [320/50000]         4.5381              2.6800              4.5773              5              
1              [384/50000]         4.6182              3.1200              4.5348              6              
1              [448/50000]         4.5152              3.9500              4.5211              7              
1              [512/50000]         4.4726              3.5100              4.5028              8              
1              [576/50000]         4.5871              3.9500              4.4737              9              
1              [640/50000]         4.4683              3.1000              4.4715              10             
1              [704/50000]         4.4956              3.9700              4.4578              11             
1              [768/50000]         4.4249              3.6500              4.4412              12             
1              [832/50000]         4.4601              3.0700              4.4474              13             
1              [896/50000]         4.3422              3.7900              4.4241              14             
1              [960/50000]         4.4772              3.5400              4.4199              15             
1              [1024/50000]        4.4352              4.1900              4.4235              16             
1              [1088/50000]        4.5677              4.6100              4.3907              17             
1              [1152/50000]        4.4647              4.6000              4.3786              18             
1              [1216/50000]        4.3949              5.8400              4.3652              19             
1              [1280/50000]        4.3085              4.7100              4.3692              20             
1              [1344/50000]        4.2348              4.4000              4.3474              21             
1              [1408/50000]        4.3918              5.6700              4.3264              22             
1              [1472/50000]        4.2287              5.2700              4.3269              23             
1              [1536/50000]        4.1445              3.7900              4.3950              24             
1              [1600/50000]        4.3372              5.5700              4.2929              25             
1              [1664/50000]        4.4315              6.2700              4.2623              26             
1              [1728/50000]        4.2674              6.0700              4.2649              27             
1              [1792/50000]        4.1554              5.8600              4.2815              28             
1              [1856/50000]        4.1292              5.1700              4.2406              29             
1              [1920/50000]        4.4074              6.5100              4.2112              30             
1              [1984/50000]        4.1941              5.5300              4.2323              31             
1              [2048/50000]        4.2800              6.4400              4.1978              32             
1              [2112/50000]        4.0516              6.2000              4.2152              33             
1              [2176/50000]        4.3285              5.8400              4.1918              34             
1              [2240/50000]        4.2478              6.1600              4.1936              35             
1              [2304/50000]        4.0987              7.0000              4.1766              36             
1              [2368/50000]        4.0782              7.2800              4.1786              37             
1              [2432/50000]        4.1327              6.3800              4.1733              38             
1              [2496/50000]        4.2257              4.4200              4.2622              39             
1              [2560/50000]        4.1286              6.1700              4.1967              40             
1              [2624/50000]        4.3973              7.6300              4.1557              41             
1              [2688/50000]        4.1389              7.8500              4.1402              42             
1              [2752/50000]        4.3578              6.6100              4.1454              43             
1              [2816/50000]        4.0666              6.5700              4.1456              44             
1              [2880/50000]        4.1397              6.6500              4.1447              45             
1              [2944/50000]        4.1495              6.8600              4.1356              46             
1              [3008/50000]        4.2200              7.1900              4.1392              47             
1              [3072/50000]        4.0078              6.8400              4.1442              48             
