Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6037              1.4300              4.6062              1              
1              [128/50000]         4.5511              2.0000              4.6063              2              
1              [192/50000]         4.6234              2.1400              4.5931              3              
1              [256/50000]         4.6661              2.2800              4.5794              4              
1              [320/50000]         4.5709              2.6700              4.5640              5              
1              [384/50000]         4.5849              1.7600              4.5602              6              
1              [448/50000]         4.5597              2.4200              4.5463              7              
1              [512/50000]         4.4947              2.9700              4.5410              8              
1              [576/50000]         4.5691              3.3600              4.5173              9              
1              [640/50000]         4.5277              3.5300              4.5096              10             
1              [704/50000]         4.5466              3.5400              4.4943              11             
1              [768/50000]         4.5391              3.6100              4.4963              12             
1              [832/50000]         4.4485              3.8800              4.4900              13             
1              [896/50000]         4.4922              2.8600              4.4751              14             
1              [960/50000]         4.3984              2.9900              4.5140              15             
1              [1024/50000]        4.5933              3.3800              4.4419              16             
1              [1088/50000]        4.4036              3.7000              4.4557              17             
1              [1152/50000]        4.3929              4.2300              4.4292              18             
1              [1216/50000]        4.4671              5.1200              4.4168              19             
1              [1280/50000]        4.4565              5.2800              4.4149              20             
1              [1344/50000]        4.5648              5.4800              4.4100              21             
1              [1408/50000]        4.3779              5.5400              4.3826              22             
1              [1472/50000]        4.1955              5.2900              4.3723              23             
1              [1536/50000]        4.3233              4.0900              4.3671              24             
1              [1600/50000]        4.3977              5.1000              4.3533              25             
1              [1664/50000]        4.2970              6.1700              4.3126              26             
1              [1728/50000]        4.2798              6.5600              4.2955              27             
1              [1792/50000]        4.1814              5.7800              4.3798              28             
1              [1856/50000]        4.2733              5.8800              4.3057              29             
1              [1920/50000]        4.3647              4.5900              4.2925              30             
1              [1984/50000]        4.2935              4.1700              4.2817              31             
1              [2048/50000]        4.2436              5.7400              4.2619              32             
1              [2112/50000]        4.4432              5.8400              4.2786              33             
1              [2176/50000]        4.3815              5.6900              4.2501              34             
1              [2240/50000]        4.4283              5.9800              4.2420              35             
1              [2304/50000]        4.1117              5.8100              4.2757              36             
1              [2368/50000]        4.3156              6.3200              4.2218              37             
1              [2432/50000]        4.3545              7.3000              4.2112              38             
1              [2496/50000]        4.2325              6.0600              4.2108              39             
1              [2560/50000]        4.2587              5.5700              4.2211              40             
1              [2624/50000]        4.1680              5.4500              4.2137              41             
1              [2688/50000]        4.4285              5.4000              4.2051              42             
1              [2752/50000]        4.1285              5.2100              4.1939              43             
1              [2816/50000]        4.1832              5.8900              4.1660              44             
1              [2880/50000]        4.1976              7.0300              4.1530              45             
1              [2944/50000]        4.0898              6.5400              4.1805              46             
1              [3008/50000]        4.1499              6.6400              4.1682              47             
1              [3072/50000]        4.3515              6.6000              4.1773              48             
1              [3136/50000]        4.3713              6.6000              4.1711              49             
1              [3200/50000]        4.1721              6.1500              4.1889              50             
1              [3264/50000]        4.3639              7.1500              4.1659              51             
1              [3328/50000]        4.0563              6.6700              4.1494              52             
1              [3392/50000]        4.2031              7.5700              4.1365              53             
1              [3456/50000]        4.1547              6.7900              4.1417              54             
1              [3520/50000]        4.1770              5.4300              4.1922              55             
1              [3584/50000]        4.1452              6.8300              4.1369              56             
1              [3648/50000]        4.0039              7.4600              4.1164              57             
1              [3712/50000]        4.1844              7.6900              4.1050              58             
1              [3776/50000]        4.2468              7.9000              4.1345              59             
1              [3840/50000]        4.2269              8.1200              4.0812              60             
1              [3904/50000]        3.7218              5.7900              4.2072              61             
1              [3968/50000]        4.2461              8.2200              4.0840              62             
1              [4032/50000]        4.1259              8.3200              4.0650              63             
1              [4096/50000]        4.1975              8.5300              4.0726              64             
1              [4160/50000]        3.9437              8.1000              4.0697              65             
1              [4224/50000]        4.0107              8.1800              4.0588              66             
1              [4288/50000]        4.0979              6.9400              4.0984              67             
1              [4352/50000]        4.1438              8.8200              4.0477              68             
1              [4416/50000]        3.9444              7.4600              4.0879              69             
1              [4480/50000]        4.1513              7.3100              4.0481              70             
