Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6050              1.5800              4.6080              1              
1              [128/50000]         4.5961              1.6500              4.6205              2              
1              [192/50000]         4.6717              3.0100              4.5686              3              
1              [256/50000]         4.5125              3.0300              4.5896              4              
1              [320/50000]         4.5217              2.7200              4.5799              5              
1              [384/50000]         4.6139              3.2600              4.5508              6              
1              [448/50000]         4.5170              3.0100              4.5428              7              
1              [512/50000]         4.5673              3.4600              4.5209              8              
1              [576/50000]         4.5355              3.7700              4.5110              9              
1              [640/50000]         4.4498              4.6200              4.5049              10             
1              [704/50000]         4.5452              3.4500              4.4916              11             
1              [768/50000]         4.3620              4.0300              4.4890              12             
1              [832/50000]         4.4505              3.4500              4.4593              13             
1              [896/50000]         4.4900              5.0800              4.4387              14             
1              [960/50000]         4.2882              4.8600              4.4357              15             
1              [1024/50000]        4.5742              4.0700              4.4239              16             
1              [1088/50000]        4.3627              4.3800              4.4056              17             
1              [1152/50000]        4.3547              4.8300              4.4087              18             
1              [1216/50000]        4.6581              4.1600              4.3851              19             
1              [1280/50000]        4.3984              4.6200              4.3851              20             
1              [1344/50000]        4.4795              5.7500              4.3512              21             
1              [1408/50000]        4.5198              4.9400              4.3479              22             
1              [1472/50000]        4.4171              5.2000              4.3315              23             
1              [1536/50000]        4.3167              4.5700              4.3185              24             
1              [1600/50000]        4.2471              4.3400              4.3289              25             
1              [1664/50000]        4.3635              4.4000              4.3377              26             
1              [1728/50000]        4.3701              4.4000              4.3152              27             
1              [1792/50000]        4.3951              4.7700              4.3051              28             
1              [1856/50000]        4.3539              4.2100              4.3326              29             
1              [1920/50000]        4.3481              5.5500              4.2868              30             
1              [1984/50000]        4.2922              5.4400              4.2758              31             
1              [2048/50000]        4.4068              6.2000              4.2477              32             
1              [2112/50000]        4.0884              6.0700              4.2645              33             
1              [2176/50000]        4.3679              6.5000              4.2245              34             
1              [2240/50000]        4.2166              6.4800              4.2221              35             
1              [2304/50000]        4.1601              6.2300              4.2154              36             
1              [2368/50000]        4.0838              4.8700              4.2886              37             
1              [2432/50000]        4.3817              6.6700              4.2073              38             
1              [2496/50000]        4.0476              6.2700              4.2210              39             
1              [2560/50000]        4.3282              6.2800              4.2068              40             
1              [2624/50000]        4.2587              5.9400              4.1916              41             
1              [2688/50000]        4.1813              5.3700              4.2534              42             
1              [2752/50000]        4.2168              5.7600              4.1815              43             
1              [2816/50000]        4.0302              6.0800              4.1674              44             
1              [2880/50000]        4.0369              7.3200              4.1599              45             
1              [2944/50000]        4.3249              6.8900              4.1396              46             
1              [3008/50000]        4.1118              7.4800              4.1437              47             
1              [3072/50000]        4.3403              7.2500              4.1432              48             
1              [3136/50000]        4.1455              8.0000              4.1231              49             
1              [3200/50000]        4.1256              5.9300              4.1774              50             
1              [3264/50000]        4.1107              6.4100              4.1427              51             
1              [3328/50000]        4.0050              6.5600              4.1543              52             
1              [3392/50000]        4.2487              7.8300              4.1299              53             
1              [3456/50000]        4.0781              6.9300              4.1943              54             
