Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6061              1.7800              4.6478              1              
1              [128/50000]         4.7053              1.8600              4.6191              2              
1              [192/50000]         4.6628              2.3700              4.5902              3              
1              [256/50000]         4.6278              2.6800              4.5892              4              
1              [320/50000]         4.4616              3.2100              4.6061              5              
1              [384/50000]         4.7979              3.4500              4.5209              6              
1              [448/50000]         4.5286              3.6400              4.5114              7              
1              [512/50000]         4.4326              3.5700              4.5211              8              
1              [576/50000]         4.4856              3.5900              4.4979              9              
1              [640/50000]         4.4589              3.7300              4.4939              10             
1              [704/50000]         4.4698              4.1100              4.4575              11             
1              [768/50000]         4.3852              3.7200              4.4511              12             
1              [832/50000]         4.5090              3.2600              4.4545              13             
1              [896/50000]         4.4430              3.7500              4.4495              14             
1              [960/50000]         4.4077              3.7200              4.4355              15             
1              [1024/50000]        4.4001              3.6600              4.4257              16             
1              [1088/50000]        4.4177              3.4900              4.4146              17             
1              [1152/50000]        4.3568              4.3500              4.4135              18             
1              [1216/50000]        4.4494              4.3800              4.3805              19             
1              [1280/50000]        4.4282              4.4000              4.3808              20             
1              [1344/50000]        4.4919              4.8200              4.3428              21             
1              [1408/50000]        4.3594              4.9800              4.3196              22             
1              [1472/50000]        4.3603              4.9200              4.3201              23             
1              [1536/50000]        4.1734              3.8700              4.3686              24             
1              [1600/50000]        4.3731              5.9600              4.3181              25             
1              [1664/50000]        4.2291              5.0900              4.3221              26             
1              [1728/50000]        4.2406              4.4800              4.3200              27             
1              [1792/50000]        4.2439              4.6800              4.2975              28             
1              [1856/50000]        4.4534              5.9300              4.2585              29             
1              [1920/50000]        4.2392              5.9700              4.2739              30             
1              [1984/50000]        4.1808              5.9000              4.2788              31             
1              [2048/50000]        4.1608              5.9400              4.2688              32             
1              [2112/50000]        4.2667              6.1200              4.2462              33             
1              [2176/50000]        4.2134              6.0400              4.2459              34             
1              [2240/50000]        4.3652              6.5600              4.2315              35             
1              [2304/50000]        4.2494              5.8700              4.2356              36             
1              [2368/50000]        4.2814              6.9400              4.1830              37             
1              [2432/50000]        4.2096              7.1600              4.1677              38             
1              [2496/50000]        4.2950              7.6900              4.1602              39             
1              [2560/50000]        4.2127              6.6100              4.1772              40             
1              [2624/50000]        4.0008              6.0600              4.2012              41             
1              [2688/50000]        4.2470              7.0200              4.1787              42             
1              [2752/50000]        4.4433              7.0600              4.1637              43             
1              [2816/50000]        4.0412              8.3600              4.1521              44             
1              [2880/50000]        4.2709              7.3300              4.1588              45             
1              [2944/50000]        4.2995              8.6300              4.1245              46             
1              [3008/50000]        4.2670              9.4300              4.1265              47             
1              [3072/50000]        4.1824              7.0900              4.1336              48             
1              [3136/50000]        4.2818              8.7300              4.0891              49             
1              [3200/50000]        4.0748              8.1900              4.0880              50             
1              [3264/50000]        4.0188              7.5000              4.0943              51             
1              [3328/50000]        3.8657              8.1000              4.1079              52             
1              [3392/50000]        4.0731              8.8100              4.0803              53             
1              [3456/50000]        4.2933              8.1300              4.0857              54             
1              [3520/50000]        4.0880              7.8700              4.0901              55             
1              [3584/50000]        4.3680              8.2600              4.0715              56             
1              [3648/50000]        4.2151              7.1700              4.0843              57             
1              [3712/50000]        4.0950              7.8200              4.0748              58             
1              [3776/50000]        3.8629              7.5300              4.1070              59             
