Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.6055              1.3000              4.6043              1              
1              [128/50000]         4.6136              1.9500              4.6023              2              
1              [192/50000]         4.5883              1.8700              4.5957              3              
1              [256/50000]         4.5533              1.8400              4.6142              4              
1              [320/50000]         4.6050              1.9900              4.5746              5              
1              [384/50000]         4.5440              2.4400              4.5794              6              
1              [448/50000]         4.6493              3.4900              4.5547              7              
1              [512/50000]         4.6255              3.2100              4.5344              8              
1              [576/50000]         4.5755              3.0800              4.5229              9              
1              [640/50000]         4.5139              2.8100              4.5233              10             
1              [704/50000]         4.4978              3.7100              4.5082              11             
1              [768/50000]         4.4785              3.9500              4.4997              12             
1              [832/50000]         4.5196              3.7700              4.4990              13             
1              [896/50000]         4.4946              3.6900              4.4881              14             
1              [960/50000]         4.3928              4.0800              4.4902              15             
1              [1024/50000]        4.4185              3.9900              4.4913              16             
1              [1088/50000]        4.5049              3.8700              4.4563              17             
1              [1152/50000]        4.2644              3.9300              4.4629              18             
1              [1216/50000]        4.4750              4.2400              4.4259              19             
1              [1280/50000]        4.4483              4.3000              4.4099              20             
1              [1344/50000]        4.3943              4.1000              4.3896              21             
1              [1408/50000]        4.5096              4.4000              4.3807              22             
1              [1472/50000]        4.4547              4.4400              4.3549              23             
1              [1536/50000]        4.3067              4.7800              4.3353              24             
1              [1600/50000]        4.3065              5.0600              4.3334              25             
1              [1664/50000]        4.2785              4.9200              4.3155              26             
1              [1728/50000]        4.4166              6.0100              4.2977              27             
1              [1792/50000]        4.1569              5.0900              4.2979              28             
1              [1856/50000]        4.3608              5.4300              4.2960              29             
1              [1920/50000]        4.3308              5.4200              4.2709              30             
1              [1984/50000]        4.1603              5.3500              4.2647              31             
1              [2048/50000]        4.3054              5.5500              4.2460              32             
1              [2112/50000]        4.1575              6.2100              4.2377              33             
1              [2176/50000]        4.1715              5.9400              4.2360              34             
1              [2240/50000]        4.2628              6.1100              4.2176              35             
1              [2304/50000]        4.1955              6.4000              4.2040              36             
1              [2368/50000]        4.3233              6.6400              4.1857              37             
1              [2432/50000]        4.1790              6.5300              4.2080              38             
1              [2496/50000]        4.1295              5.8300              4.1991              39             
1              [2560/50000]        4.0891              7.1400              4.1751              40             
1              [2624/50000]        4.1479              7.4200              4.1682              41             
1              [2688/50000]        4.3514              6.4100              4.1688              42             
1              [2752/50000]        4.0591              5.8800              4.2083              43             
1              [2816/50000]        4.4349              6.8800              4.1994              44             
1              [2880/50000]        4.2290              6.6800              4.1700              45             
1              [2944/50000]        4.3230              7.5800              4.1503              46             
1              [3008/50000]        4.2245              7.1500              4.1497              47             
1              [3072/50000]        4.0925              7.2100              4.1636              48             
1              [3136/50000]        4.1303              6.7200              4.1433              49             
1              [3200/50000]        4.0869              7.5400              4.1448              50             
1              [3264/50000]        4.2876              7.2000              4.1239              51             
1              [3328/50000]        4.2792              6.7400              4.1474              52             
1              [3392/50000]        4.1227              6.8600              4.1333              53             
1              [3456/50000]        4.2533              8.4400              4.0982              54             
1              [3520/50000]        4.1653              6.9500              4.1119              55             
1              [3584/50000]        4.2399              7.8600              4.0816              56             
1              [3648/50000]        4.1251              8.1500              4.0783              57             
1              [3712/50000]        4.2504              8.5000              4.0625              58             
1              [3776/50000]        4.0291              7.6600              4.0765              59             
1              [3840/50000]        4.0381              7.2600              4.0890              60             
1              [3904/50000]        3.8681              8.5900              4.0796              61             
1              [3968/50000]        4.2972              8.2800              4.0658              62             
1              [4032/50000]        3.8112              7.9700              4.0721              63             
1              [4096/50000]        4.2588              7.9000              4.0821              64             
1              [4160/50000]        4.1472              7.4300              4.0697              65             
1              [4224/50000]        4.0430              7.7000              4.0921              66             
1              [4288/50000]        4.1578              7.6400              4.1153              67             
1              [4352/50000]        3.8176              9.1200              4.0495              68             
1              [4416/50000]        4.0146              8.2100              4.0670              69             
1              [4480/50000]        3.9653              9.1800              4.0450              70             
1              [4544/50000]        3.9707              8.6000              4.0457              71             
1              [4608/50000]        4.0158              8.7500              4.0399              72             
1              [4672/50000]        4.2533              9.2600              4.0065              73             
1              [4736/50000]        4.2549              10.3600             3.9973              74             
1              [4800/50000]        4.0494              8.8500              3.9905              75             
1              [4864/50000]        4.2699              9.3800              3.9976              76             
1              [4928/50000]        3.8552              8.9700              4.0005              77             
1              [4992/50000]        3.9402              9.6000              3.9724              78             
1              [5056/50000]        4.0509              10.0300             3.9661              79             
1              [5120/50000]        3.9812              8.5000              4.0268              80             
1              [5184/50000]        3.9618              9.5000              3.9767              81             
1              [5248/50000]        4.1237              10.0700             3.9823              82             
1              [5312/50000]        4.0986              8.6100              4.0081              83             
1              [5376/50000]        4.0767              9.7100              3.9724              84             
1              [5440/50000]        4.1351              10.0100             3.9720              85             
1              [5504/50000]        3.9480              11.0400             3.9428              86             
1              [5568/50000]        3.8913              10.7400             3.9470              87             
1              [5632/50000]        4.2578              10.5000             3.9550              88             
1              [5696/50000]        4.0027              9.7200              3.9724              89             
1              [5760/50000]        3.8286              10.1000             3.9566              90             
1              [5824/50000]        4.0110              8.8800              3.9906              91             
1              [5888/50000]        4.1993              8.8700              3.9783              92             
1              [5952/50000]        3.9607              10.0600             3.9457              93             
1              [6016/50000]        3.6979              10.2500             3.9510              94             
1              [6080/50000]        4.0781              9.6500              3.9470              95             
1              [6144/50000]        4.0943              9.7900              3.9712              96             
1              [6208/50000]        4.0394              9.6100              3.9505              97             
1              [6272/50000]        3.6209              9.2800              3.9714              98             
1              [6336/50000]        3.8391              10.2900             3.9413              99             
1              [6400/50000]        3.9927              11.3900             3.9170              100            
1              [6464/50000]        3.7179              10.5300             3.9216              101            
1              [6528/50000]        3.9064              9.9200              3.9445              102            
1              [6592/50000]        3.9388              10.7100             3.9169              103            
1              [6656/50000]        3.8115              11.5500             3.9227              104            
1              [6720/50000]        3.9884              9.6600              3.9196              105            
1              [6784/50000]        4.2768              10.6000             3.9176              106            
1              [6848/50000]        3.5869              10.7900             3.9256              107            
1              [6912/50000]        4.0657              11.0500             3.9130              108            
1              [6976/50000]        3.7998              10.0000             3.9380              109            
1              [7040/50000]        3.8678              11.1400             3.9378              110            
1              [7104/50000]        4.0061              11.7800             3.8962              111            
1              [7168/50000]        3.8904              11.9000             3.9031              112            
1              [7232/50000]        4.0223              11.5600             3.8618              113            
1              [7296/50000]        4.0364              10.7600             3.8968              114            
1              [7360/50000]        4.1196              11.3200             3.8857              115            
1              [7424/50000]        4.0642              10.5700             3.8926              116            
1              [7488/50000]        3.9333              11.4800             3.8688              117            
1              [7552/50000]        4.0068              11.8400             3.8805              118            
1              [7616/50000]        4.0795              11.6500             3.8535              119            
1              [7680/50000]        3.7474              9.5900              3.9113              120            
1              [7744/50000]        3.8167              10.1400             3.9444              121            
1              [7808/50000]        3.7669              11.5300             3.8619              122            
1              [7872/50000]        4.0781              10.2200             3.9148              123            
1              [7936/50000]        3.7552              11.0500             3.8856              124            
1              [8000/50000]        3.6922              11.2400             3.8800              125            
1              [8064/50000]        3.5156              10.5600             3.8929              126            
1              [8128/50000]        3.8757              10.0400             3.9145              127            
1              [8192/50000]        3.6593              10.1400             3.9002              128            
1              [8256/50000]        3.8967              9.3300              3.9389              129            
1              [8320/50000]        3.7416              10.0200             3.9092              130            
1              [8384/50000]        4.2969              9.7000              3.9124              131            
1              [8448/50000]        4.0184              11.0800             3.8663              132            
1              [8512/50000]        3.9744              11.5000             3.8656              133            
1              [8576/50000]        3.7710              12.0700             3.8416              134            
1              [8640/50000]        3.8224              12.2400             3.8376              135            
