Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.6019              1.6600              4.6279              1              
1              [128/50000]         4.5890              1.5300              4.6682              2              
1              [192/50000]         4.7192              1.5800              4.6427              3              
1              [256/50000]         4.5803              1.9600              4.6056              4              
1              [320/50000]         4.6279              3.1800              4.5787              5              
1              [384/50000]         4.5557              2.5000              4.5818              6              
1              [448/50000]         4.6823              2.4200              4.5801              7              
1              [512/50000]         4.5840              2.8400              4.5555              8              
1              [576/50000]         4.5648              3.4400              4.5419              9              
1              [640/50000]         4.5693              4.5200              4.5152              10             
1              [704/50000]         4.5202              3.5400              4.5005              11             
1              [768/50000]         4.5612              3.7900              4.4898              12             
1              [832/50000]         4.4885              2.7200              4.5263              13             
1              [896/50000]         4.5527              4.0400              4.4726              14             
1              [960/50000]         4.5451              3.9700              4.4605              15             
1              [1024/50000]        4.4557              3.8900              4.4624              16             
1              [1088/50000]        4.5213              4.2700              4.4323              17             
1              [1152/50000]        4.5042              4.3400              4.4262              18             
1              [1216/50000]        4.4293              3.6700              4.4280              19             
1              [1280/50000]        4.4279              3.9700              4.4344              20             
1              [1344/50000]        4.3541              5.0200              4.4117              21             
1              [1408/50000]        4.4704              4.3700              4.4027              22             
1              [1472/50000]        4.3655              4.9100              4.3810              23             
1              [1536/50000]        4.2337              4.4200              4.3674              24             
1              [1600/50000]        4.4278              4.4400              4.3548              25             
1              [1664/50000]        4.4544              4.1800              4.3529              26             
1              [1728/50000]        4.3443              4.6900              4.3454              27             
1              [1792/50000]        4.3813              5.7600              4.3294              28             
1              [1856/50000]        4.3062              5.5300              4.3100              29             
1              [1920/50000]        4.1965              5.3400              4.3128              30             
1              [1984/50000]        4.4143              6.1100              4.2990              31             
1              [2048/50000]        4.2192              5.6600              4.2882              32             
1              [2112/50000]        4.0465              5.2300              4.3118              33             
1              [2176/50000]        4.1859              4.6500              4.3597              34             
1              [2240/50000]        4.2518              5.8800              4.2683              35             
1              [2304/50000]        4.3951              6.0500              4.2418              36             
1              [2368/50000]        4.3912              5.6500              4.2480              37             
1              [2432/50000]        4.2620              7.1700              4.2274              38             
1              [2496/50000]        4.0907              6.5100              4.2298              39             
1              [2560/50000]        4.1713              6.5900              4.2118              40             
1              [2624/50000]        4.0370              6.2100              4.2296              41             
1              [2688/50000]        4.0857              6.6800              4.2358              42             
1              [2752/50000]        4.1406              8.1100              4.1901              43             
1              [2816/50000]        4.4519              6.7800              4.1903              44             
1              [2880/50000]        4.1501              6.8400              4.1930              45             
1              [2944/50000]        4.0867              6.8300              4.1756              46             
1              [3008/50000]        4.2909              7.1300              4.1641              47             
1              [3072/50000]        4.1046              7.7100              4.1441              48             
1              [3136/50000]        4.2050              7.4700              4.1411              49             
1              [3200/50000]        4.2369              6.6800              4.1439              50             
1              [3264/50000]        4.0926              6.4800              4.1655              51             
1              [3328/50000]        4.2103              7.9600              4.1315              52             
1              [3392/50000]        4.1364              8.0100              4.1198              53             
1              [3456/50000]        4.0776              7.0400              4.1250              54             
1              [3520/50000]        4.1270              6.5400              4.1277              55             
1              [3584/50000]        3.8731              7.4100              4.1573              56             
1              [3648/50000]        4.1485              8.1300              4.0866              57             
1              [3712/50000]        4.0319              8.9700              4.0821              58             
1              [3776/50000]        3.9945              7.7700              4.1151              59             
1              [3840/50000]        3.9512              6.8800              4.1407              60             
1              [3904/50000]        3.9281              7.6800              4.1136              61             
1              [3968/50000]        4.3253              7.1100              4.1245              62             
1              [4032/50000]        4.0620              7.4500              4.0947              63             
1              [4096/50000]        4.1734              8.7400              4.0794              64             
1              [4160/50000]        3.9778              8.4600              4.0974              65             
1              [4224/50000]        4.0460              8.6800              4.0568              66             
1              [4288/50000]        3.9492              10.1500             4.0262              67             
1              [4352/50000]        4.1791              9.5700              4.0476              68             
1              [4416/50000]        3.9772              9.2800              4.0402              69             
1              [4480/50000]        4.0058              8.2900              4.0994              70             
1              [4544/50000]        3.9581              9.1200              4.0643              71             
1              [4608/50000]        3.9643              9.0800              4.0505              72             
1              [4672/50000]        4.0061              9.3900              4.0168              73             
1              [4736/50000]        4.0614              9.7700              4.0139              74             
1              [4800/50000]        4.2019              8.6800              4.0440              75             
1              [4864/50000]        4.2186              8.3400              4.0205              76             
1              [4928/50000]        3.9308              9.3800              3.9970              77             
1              [4992/50000]        4.0002              8.8300              4.0077              78             
1              [5056/50000]        4.1773              7.4600              4.0382              79             
1              [5120/50000]        4.0018              8.3500              4.0211              80             
1              [5184/50000]        3.8546              8.3000              4.0481              81             
1              [5248/50000]        3.9616              9.2600              4.0060              82             
1              [5312/50000]        3.9740              8.4300              4.0300              83             
1              [5376/50000]        4.1061              9.4000              3.9842              84             
1              [5440/50000]        3.9897              9.3900              3.9851              85             
1              [5504/50000]        3.8845              8.4300              4.0156              86             
1              [5568/50000]        4.0761              9.9500              3.9737              87             
1              [5632/50000]        4.1056              8.9200              3.9908              88             
1              [5696/50000]        3.8076              8.8300              4.0541              89             
1              [5760/50000]        3.9032              8.0000              4.0776              90             
1              [5824/50000]        3.8399              9.7200              3.9902              91             
1              [5888/50000]        3.8880              8.8300              4.0172              92             
1              [5952/50000]        3.8012              10.7900             3.9656              93             
1              [6016/50000]        4.0524              8.7700              4.0152              94             
1              [6080/50000]        3.7857              10.5800             4.0000              95             
1              [6144/50000]        3.8222              10.4000             3.9698              96             
1              [6208/50000]        3.8475              10.2300             3.9709              97             
1              [6272/50000]        4.0339              11.1000             3.9169              98             
1              [6336/50000]        4.2304              11.7500             3.9049              99             
1              [6400/50000]        3.8057              9.6700              3.9591              100            
1              [6464/50000]        4.0487              10.8700             3.9211              101            
1              [6528/50000]        4.0712              10.2200             3.9439              102            
1              [6592/50000]        3.9994              10.4100             3.9303              103            
1              [6656/50000]        3.9972              10.0300             3.9524              104            
1              [6720/50000]        3.8028              11.4400             3.8928              105            
1              [6784/50000]        3.9043              10.4400             3.9505              106            
1              [6848/50000]        4.0042              10.4200             3.9312              107            
1              [6912/50000]        3.9619              10.1700             3.9366              108            
1              [6976/50000]        4.2424              10.4300             3.9434              109            
1              [7040/50000]        3.9418              11.1400             3.9097              110            
1              [7104/50000]        3.7575              10.2800             3.9314              111            
1              [7168/50000]        4.0192              10.7600             3.9229              112            
1              [7232/50000]        4.2023              12.4900             3.8782              113            
1              [7296/50000]        3.8356              11.3400             3.8962              114            
1              [7360/50000]        3.8561              11.8400             3.8902              115            
1              [7424/50000]        3.9043              10.5200             3.9170              116            
1              [7488/50000]        4.0628              12.2300             3.8866              117            
1              [7552/50000]        3.8546              11.0500             3.9012              118            
1              [7616/50000]        3.9145              9.9700              3.9082              119            
1              [7680/50000]        3.7480              11.8500             3.8726              120            
1              [7744/50000]        3.7289              10.9900             3.8969              121            
1              [7808/50000]        3.9544              11.4600             3.8671              122            
1              [7872/50000]        3.6498              11.2200             3.8952              123            
1              [7936/50000]        4.1822              10.8400             3.9039              124            
1              [8000/50000]        3.9128              11.1000             3.8948              125            
1              [8064/50000]        4.2917              10.9300             3.8729              126            
1              [8128/50000]        3.9730              11.8000             3.8645              127            
1              [8192/50000]        3.8471              10.5700             3.8662              128            
1              [8256/50000]        3.9930              10.4200             3.9055              129            
1              [8320/50000]        4.1145              11.1400             3.8607              130            
1              [8384/50000]        3.8122              10.6200             3.8539              131            
1              [8448/50000]        4.1179              11.2500             3.8554              132            
1              [8512/50000]        3.7776              11.2700             3.8596              133            
1              [8576/50000]        3.6849              11.2900             3.8521              134            
1              [8640/50000]        3.6860              11.7700             3.8466              135            
1              [8704/50000]        3.8537              11.0900             3.8596              136            
1              [8768/50000]        3.6755              11.2200             3.8930              137            
1              [8832/50000]        4.0958              11.0700             3.8635              138            
1              [8896/50000]        4.0625              11.2900             3.8679              139            
1              [8960/50000]        4.0604              11.1700             3.8735              140            
1              [9024/50000]        4.2130              11.0200             3.8505              141            
1              [9088/50000]        3.8180              11.4600             3.8305              142            
1              [9152/50000]        3.4277              11.9200             3.8335              143            
1              [9216/50000]        4.0022              11.3700             3.8593              144            
1              [9280/50000]        3.9758              12.1000             3.8324              145            
1              [9344/50000]        3.8426              10.8500             3.8665              146            
1              [9408/50000]        4.1648              10.5600             3.8651              147            
1              [9472/50000]        3.9435              11.8600             3.8477              148            
1              [9536/50000]        3.7801              11.9400             3.8163              149            
1              [9600/50000]        3.9796              11.3100             3.8494              150            
1              [9664/50000]        3.6367              11.7100             3.8310              151            
1              [9728/50000]        3.7834              12.3600             3.8176              152            
1              [9792/50000]        3.6885              11.1200             3.8404              153            
1              [9856/50000]        4.2851              13.0800             3.7904              154            
1              [9920/50000]        3.7244              13.2600             3.7899              155            
1              [9984/50000]        3.8157              11.6700             3.8066              156            
1              [10048/50000]       3.9982              12.6000             3.7864              157            
1              [10112/50000]       3.7382              12.4000             3.8194              158            
1              [10176/50000]       4.1370              12.1900             3.8388              159            
1              [10240/50000]       3.8471              12.3700             3.8330              160            
1              [10304/50000]       3.5630              12.4800             3.8129              161            
1              [10368/50000]       3.7352              12.6200             3.7977              162            
1              [10432/50000]       3.8792              13.3300             3.7660              163            
1              [10496/50000]       3.7303              12.2300             3.7930              164            
1              [10560/50000]       3.9316              12.4000             3.7765              165            
1              [10624/50000]       3.6002              13.1800             3.7644              166            
1              [10688/50000]       3.7660              12.6400             3.7740              167            
1              [10752/50000]       3.9106              13.5100             3.7761              168            
1              [10816/50000]       3.8694              13.1400             3.7706              169            
1              [10880/50000]       3.8102              12.7500             3.8066              170            
1              [10944/50000]       3.8575              13.1000             3.8038              171            
1              [11008/50000]       4.0672              13.6100             3.7773              172            
1              [11072/50000]       3.7885              13.3100             3.7609              173            
1              [11136/50000]       3.7292              13.0700             3.7773              174            
1              [11200/50000]       3.7436              12.5500             3.7977              175            
1              [11264/50000]       3.6638              11.8200             3.8105              176            
1              [11328/50000]       3.8027              11.4900             3.8160              177            
1              [11392/50000]       3.5728              12.6700             3.8103              178            
1              [11456/50000]       3.8548              14.2600             3.7603              179            
1              [11520/50000]       3.6997              13.0800             3.7691              180            
1              [11584/50000]       3.7220              14.0200             3.7689              181            
1              [11648/50000]       4.0436              14.7700             3.7369              182            
1              [11712/50000]       3.8117              14.8600             3.7473              183            
1              [11776/50000]       3.8849              14.6400             3.7416              184            
1              [11840/50000]       3.6728              15.5000             3.7199              185            
1              [11904/50000]       3.6166              12.3100             3.7982              186            
1              [11968/50000]       3.7004              14.4800             3.7461              187            
1              [12032/50000]       3.6044              12.6200             3.7895              188            
1              [12096/50000]       3.6154              14.1700             3.7629              189            
1              [12160/50000]       3.7591              13.4300             3.7933              190            
1              [12224/50000]       3.5401              14.0900             3.7645              191            
1              [12288/50000]       3.6598              14.3400             3.7794              192            
1              [12352/50000]       3.8980              14.4900             3.7538              193            
1              [12416/50000]       3.6498              14.0500             3.7668              194            
1              [12480/50000]       3.8566              13.5500             3.7659              195            
1              [12544/50000]       3.8294              13.5900             3.7640              196            
1              [12608/50000]       3.8631              13.6700             3.7653              197            
1              [12672/50000]       3.7940              13.5800             3.7603              198            
1              [12736/50000]       3.9456              15.2500             3.7350              199            
